DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:23.170;TwistZ_;6.806562;1;10;1280;1372;1875;1749;1690;1569;1602;1605;1640;1354;0;0;0;0;0;0;14;18;15;15;17;17;21;18;14;14;0;0;0;0;0;0;100;85;86;100;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:23.425;TwistS_;6.806562;1;10;1269;1757;1838;1798;1546;1600;1586;1544;1534;1460;0;0;0;0;0;0;11;15;18;12;16;16;19;13;12;14;0;0;0;0;0;0;85;57;53;71;71;92;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:23.666;TwistZ_;6.787015;1;10;904;937;1879;1703;1623;1402;1619;1655;1630;1523;0;0;0;0;0;0;13;11;12;13;14;13;17;13;15;16;0;0;0;0;0;0;64;7;86;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:23.914;TwistS_;6.787015;1;10;1268;1841;1816;1712;1573;1554;1611;1605;1482;1372;0;0;0;0;0;0;16;13;15;16;15;15;16;15;14;15;0;0;0;0;0;0;100;50;93;92;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:24.162;TwistZ_;6.787015;1;10;1171;1367;1795;1630;1582;1587;1602;1515;1544;1469;0;0;0;0;0;0;16;13;13;12;14;18;14;19;20;15;0;0;0;0;0;0;78;64;93;85;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:24.414;TwistS_;6.787015;1;10;1279;1573;1997;1821;1657;1600;1548;1574;1544;1469;0;0;0;0;0;0;12;16;16;15;18;18;14;17;16;13;0;0;0;0;0;0;85;92;73;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:24.654;TwistZ_;6.780682;1;10;1289;1396;1910;1780;1686;1653;1682;1644;1728;1577;0;0;0;0;0;0;14;11;12;12;18;16;19;19;22;14;0;0;0;0;0;0;71;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:24.902;TwistS_;6.780682;1;10;1283;1681;2076;1848;1768;1628;1615;1550;1576;1523;0;0;0;0;0;0;12;12;15;11;12;14;14;12;13;17;0;0;0;0;0;0;78;71;60;78;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:25.150;TwistZ_;6.780682;1;10;1192;585;1699;1933;1687;1611;1672;1676;1693;1523;0;0;0;0;0;0;16;16;11;11;11;11;13;15;14;10;0;0;0;0;0;0;100;35;46;14;35;28;78;86;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:25.398;TwistS_;6.780682;1;10;1134;1217;1774;1712;1636;1630;1657;1594;1611;1485;0;0;0;0;0;0;11;12;12;14;14;14;16;15;14;13;0;0;0;0;0;0;100;64;100;92;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:25.647;TwistZ_;6.790338;1;10;1376;1289;1831;1684;1569;1574;1582;1548;1640;1414;0;0;0;0;0;0;15;11;18;11;11;17;19;17;23;16;0;0;0;0;0;0;85;40;57;28;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:25.895;TwistS_;6.790338;1;10;1323;1363;1883;1717;1562;1531;1590;1599;1556;1427;0;0;0;0;0;0;12;16;17;14;18;20;19;12;15;13;0;0;0;0;0;0;85;78;100;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:26.137;TwistZ_;6.790338;1;10;1135;1294;1889;1743;1741;1674;1707;1652;1623;1456;0;0;0;0;0;0;13;12;11;13;17;21;22;17;19;15;0;0;0;0;0;0;92;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
