DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:56.350;TwistS_;6.367789;1;10;1296;1823;1809;1681;1557;1482;1454;1414;1343;1426;0;0;0;0;0;0;13;10;12;16;14;14;17;16;12;15;0;0;0;0;0;0;54;18;100;100;75;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:56.614;TwistZ_;6.367789;1;10;1425;1705;1765;1582;1502;1562;1542;1505;1438;1340;0;0;0;0;0;0;12;12;14;18;16;18;12;13;16;12;0;0;0;0;0;0;63;45;100;63;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:56.887;TwistS_;6.367789;1;10;1025;1508;1753;1590;1538;1538;1230;1494;1397;1338;0;0;0;0;0;0;12;10;17;14;12;11;10;10;10;14;0;0;0;0;0;0;27;25;100;100;100;58;9;27;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.150;TwistZ_;6.378898;1;10;1063;1264;1673;1602;1538;1478;1494;1438;1399;1280;0;0;0;0;0;0;14;16;14;14;16;15;15;14;13;14;0;0;0;0;0;0;45;81;100;100;100;100;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.407;TwistS_;6.378898;1;10;747;1588;1757;1701;1526;1454;1482;1431;1469;1291;0;0;0;0;0;0;11;18;16;15;16;16;14;18;13;11;0;0;0;0;0;0;63;63;100;63;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.671;TwistZ_;6.378898;1;10;1290;1643;1809;1669;1574;1566;1566;1534;1498;1402;0;0;0;0;0;0;13;13;13;17;17;19;20;18;14;13;0;0;0;0;0;0;72;90;50;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.935;TwistS_;6.378898;1;10;1415;1669;1725;1645;1582;1558;1514;1441;1450;1391;0;0;0;0;0;0;12;13;14;15;21;18;14;12;12;15;0;0;0;0;0;0;45;54;91;100;100;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.199;TwistZ_;6.385641;1;10;1196;1362;1831;1757;1625;1522;1494;1608;1542;1443;0;0;0;0;0;0;13;13;14;12;12;14;16;12;16;14;0;0;0;0;0;0;81;54;100;27;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.457;TwistS_;6.385641;1;10;1032;1794;1779;1625;1596;1633;1542;1538;1508;1479;0;0;0;0;0;0;13;14;16;10;12;17;16;16;13;11;0;0;0;0;0;0;54;54;66;27;81;100;100;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.720;TwistZ_;6.385641;1;10;1010;659;1845;1722;1547;1422;1441;1530;1556;1406;0;0;0;0;0;0;13;12;10;10;13;14;12;15;13;16;0;0;0;0;0;0;63;36;16;45;81;72;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.991;TwistS_;6.385641;1;10;1356;1867;1823;1745;1665;1689;1625;1442;1488;1388;0;0;0;0;0;0;11;13;13;15;17;17;20;17;17;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:59.248;TwistZ_;6.389268;1;10;1560;1565;1727;1701;1560;1538;1474;1461;1594;1372;0;0;0;0;0;0;11;14;16;14;14;11;16;13;11;14;0;0;0;0;0;0;36;72;83;100;90;45;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:59.511;TwistS_;6.389268;1;10;1148;1801;1795;1653;1606;1655;1607;1631;1643;1546;0;0;0;0;0;0;11;11;12;15;12;13;13;10;14;12;0;0;0;0;0;0;72;27;63;100;81;100;63;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:59.776;TwistZ_;6.389268;1;10;1564;1164;1785;1789;1586;1611;1532;1384;1467;1600;0;0;0;0;0;0;11;13;12;14;12;17;16;15;16;12;0;0;0;0;0;0;45;33;100;63;100;100;72;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:00.032;TwistS_;6.389268;1;10;1456;1790;1743;1598;1596;1614;1604;1417;1415;1357;0;0;0;0;0;0;12;13;13;11;14;14;10;12;12;11;0;0;0;0;0;0;63;36;81;72;54;100;36;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:00.304;TwistZ_;6.377984;1;10;1242;856;1757;1713;1669;1629;1546;1474;1402;1259;0;0;0;0;0;0;13;10;12;12;18;17;14;14;13;13;0;0;0;0;0;0;100;33;45;81;91;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:00.560;TwistS_;6.377984;1;10;1274;0;1662;1699;1566;1503;1340;1398;1486;1390;0;0;0;0;0;0;14;0;11;11;13;16;10;12;11;13;0;0;0;0;0;0;63;0;50;54;100;81;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:00.824;TwistZ_;6.377984;1;10;1296;1740;1773;1674;1567;1578;1613;1578;1490;1356;0;0;0;0;0;0;15;15;14;12;13;17;16;19;17;10;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:01.089;TwistS_;6.370176;1;10;1098;977;1861;1741;1625;1450;1406;1376;1402;1340;0;0;0;0;0;0;10;13;14;12;11;10;14;14;13;13;0;0;0;0;0;0;27;33;100;72;45;16;72;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
