DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:08.646;TwistS_;6.366612;1;10;1267;754;1922;1737;1617;1596;1551;1577;1549;1513;0;0;0;0;0;0;13;16;11;17;17;16;13;13;12;11;0;0;0;0;0;0;54;54;66;100;100;81;90;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:08.903;TwistZ_;6.371385;1;10;1362;1669;1740;0;1582;1538;1502;1508;1546;1582;0;0;0;0;0;0;13;13;14;0;15;16;18;16;15;16;0;0;0;0;0;0;45;18;83;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:09.166;TwistS_;6.371385;1;10;1274;1552;1801;1717;1649;1602;1570;1530;1573;0;0;0;0;0;0;0;13;14;16;17;20;22;20;16;13;0;0;0;0;0;0;0;81;54;50;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:09.430;TwistZ_;6.371385;1;10;1445;1291;1820;1773;1590;1570;1578;1534;1502;1486;0;0;0;0;0;0;13;14;21;17;16;22;23;23;17;19;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:09.694;TwistS_;6.371385;1;10;585;1475;1872;1697;1530;1534;1538;1482;1475;1330;0;0;0;0;0;0;14;14;11;18;21;21;19;18;15;16;0;0;0;0;0;0;27;58;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:09.958;TwistZ_;6.381918;1;10;1071;1270;1781;1753;1552;1466;1446;1413;1450;1411;0;0;0;0;0;0;11;13;15;18;15;18;15;17;19;14;0;0;0;0;0;0;72;90;91;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:10.223;TwistS_;6.381918;1;10;805;1389;1702;1550;1454;1462;1442;1453;1483;1415;0;0;0;0;0;0;12;15;18;20;21;19;19;18;15;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:10.479;TwistZ_;6.381918;1;10;1235;1376;1801;1737;1645;1582;1570;1571;1590;1516;0;0;0;0;0;0;11;14;18;18;19;23;21;22;22;15;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:10.751;TwistS_;6.381918;1;10;1450;1933;2025;1621;1689;1649;1653;1633;1593;1523;0;0;0;0;0;0;13;15;16;16;20;22;22;13;14;11;0;0;0;0;0;0;36;27;83;90;100;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:11.007;TwistZ_;6.385204;1;10;1596;870;1836;1776;1669;1613;1586;1600;1554;1485;0;0;0;0;0;0;16;10;11;10;13;17;22;19;18;17;0;0;0;0;0;0;54;45;83;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:11.272;TwistS_;6.385204;1;10;1134;1173;1867;1757;1637;1586;1521;1613;1645;1620;0;0;0;0;0;0;14;11;12;15;18;20;12;16;13;11;0;0;0;0;0;0;100;63;50;90;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:11.535;TwistZ_;6.385204;1;10;1224;1148;1801;1582;1586;1582;1582;1563;1554;1514;0;0;0;0;0;0;14;13;15;12;15;22;19;17;14;15;0;0;0;0;0;0;63;72;33;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:11.800;TwistS_;6.385204;1;10;1108;988;1865;1740;1574;1558;1522;1482;1512;1376;0;0;0;0;0;0;12;15;14;14;21;22;17;15;14;12;0;0;0;0;0;0;81;66;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:12.064;TwistZ_;6.374412;1;10;703;1625;1833;1805;1625;1598;1570;1519;1562;1538;0;0;0;0;0;0;12;18;16;14;21;24;23;18;23;19;0;0;0;0;0;0;18;72;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:12.328;TwistS_;6.374412;1;10;922;843;1927;1801;1629;1586;1594;1527;1582;1490;0;0;0;0;0;0;12;12;11;15;18;20;12;11;17;13;0;0;0;0;0;0;54;45;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:12.584;TwistZ_;6.374412;1;10;1250;957;1845;1669;1618;1577;1600;1604;1655;1601;0;0;0;0;0;0;16;15;12;10;12;14;17;20;18;18;0;0;0;0;0;0;100;81;25;36;54;90;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:12.856;TwistS_;6.374412;1;10;1274;1029;1801;1709;1586;1482;1450;1625;1506;1386;0;0;0;0;0;0;10;12;13;14;16;12;11;12;12;13;0;0;0;0;0;0;36;63;83;100;100;100;18;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
