DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:12.650;TwistZ_;6.771251;1;10;1146;1047;1875;1773;1632;1640;1657;1593;1623;1494;0;0;0;0;0;0;17;13;13;16;17;24;20;14;17;12;0;0;0;0;0;0;100;57;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:12.898;TwistS_;6.771251;1;10;1017;1503;1845;1741;1611;1556;1502;1439;1496;1435;0;0;0;0;0;0;16;19;15;13;18;14;16;13;13;15;0;0;0;0;0;0;100;80;100;78;100;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:13.146;TwistZ_;6.771251;1;10;1081;1544;1811;1695;1611;1602;1573;1570;1590;1569;0;0;0;0;0;0;11;15;17;14;12;17;14;21;19;14;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:13.386;TwistS_;6.771251;1;10;1092;1357;1828;1741;1623;1593;1615;1569;1464;1428;0;0;0;0;0;0;12;13;16;14;16;14;15;16;14;13;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:13.635;TwistZ_;6.767089;1;10;1364;1107;1883;1812;1644;1686;1644;1552;1595;1535;0;0;0;0;0;0;16;21;17;18;22;20;21;13;14;17;0;0;0;0;0;0;100;66;100;100;100;100;100;42;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:13.882;TwistS_;6.767089;1;10;1102;1321;1904;1766;1703;1690;1619;1502;1582;1418;0;0;0;0;0;0;11;14;17;16;16;16;14;14;13;19;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:14.130;TwistZ_;6.767089;1;10;1475;1831;1920;1795;1720;1710;1721;1715;1712;1538;0;0;0;0;0;0;13;17;13;16;19;19;15;19;16;14;0;0;0;0;0;0;78;26;92;100;100;100;92;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:14.379;TwistS_;6.767089;1;10;1025;1757;1912;1820;1669;1691;1655;1694;1640;1469;0;0;0;0;0;0;15;12;14;20;14;15;12;12;12;15;0;0;0;0;0;0;100;28;100;100;100;100;85;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:14.619;TwistZ_;6.767089;1;10;1367;1191;1917;1894;1753;1690;1686;1664;1602;1469;0;0;0;0;0;0;10;11;14;14;15;21;17;16;18;12;0;0;0;0;0;0;42;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:14.875;TwistS_;6.762016;1;10;1294;1715;1921;1820;1748;1741;1598;1611;1618;1481;0;0;0;0;0;0;12;14;18;17;13;16;14;14;15;17;0;0;0;0;0;0;71;50;100;100;85;100;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:15.123;TwistZ_;6.762016;1;10;1419;1860;1889;1816;1718;1632;1615;1567;1682;1552;0;0;0;0;0;0;15;15;12;11;16;16;19;14;14;14;0;0;0;0;0;0;64;53;85;28;100;100;100;85;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:15.371;TwistS_;6.762016;1;10;1134;1372;1910;1829;1625;1582;1556;1546;1531;1469;0;0;0;0;0;0;14;11;14;13;12;16;17;19;17;13;0;0;0;0;0;0;100;50;100;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:15.619;TwistZ_;6.762016;1;10;1075;1220;1929;1757;1711;1674;1699;1679;1653;1470;0;0;0;0;0;0;14;15;15;15;17;21;16;17;21;12;0;0;0;0;0;0;100;85;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:15.859;TwistS_;6.765935;1;10;1191;1455;1410;1852;1713;1657;1540;1573;1569;1601;0;0;0;0;0;0;13;12;14;17;16;15;12;14;13;13;0;0;0;0;0;0;64;42;100;92;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.115;TwistZ_;6.765935;1;10;1091;1341;1837;1791;1690;1640;1623;1695;1716;1568;0;0;0;0;0;0;12;14;16;15;22;18;22;22;15;14;0;0;0;0;0;0;78;71;73;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.355;TwistS_;6.765935;1;10;1171;1477;1928;1787;1628;1556;1540;1558;1514;1396;0;0;0;0;0;0;13;12;16;16;18;18;14;13;13;12;0;0;0;0;0;0;92;64;73;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.605;TwistZ_;6.765935;1;10;1500;1400;1812;1732;1611;1615;1644;1589;1573;1464;0;0;0;0;0;0;10;12;17;17;18;21;17;14;19;16;0;0;0;0;0;0;35;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.852;TwistS_;6.775493;1;10;1306;1289;1921;1837;1582;1364;1535;1464;1608;1431;0;0;0;0;0;0;13;16;17;15;16;12;13;18;12;13;0;0;0;0;0;0;71;85;100;100;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:17.100;TwistZ_;6.775493;1;10;1025;1025;1804;1739;1655;1640;1611;1542;1598;1402;0;0;0;0;0;0;14;12;12;13;15;14;19;19;13;15;0;0;0;0;0;0;85;42;66;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
