DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:16.687;TwistS_;6.369602;1;10;571;1098;1662;1606;1490;1433;1300;1242;1212;1133;0;0;0;0;0;0;12;12;16;21;19;17;11;11;11;14;0;0;0;0;0;0;9;36;100;100;100;72;45;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:16.951;TwistZ_;6.369602;1;10;1089;1391;1625;1562;1450;1458;1494;1409;1382;1393;0;0;0;0;0;0;12;12;18;14;18;17;21;17;16;13;0;0;0;0;0;0;45;27;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:17.215;TwistS_;6.377474;1;10;981;1083;1658;1538;1507;1370;1406;1362;1331;1157;0;0;0;0;0;0;14;12;18;19;18;13;11;12;13;13;0;0;0;0;0;0;81;54;100;81;90;100;63;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:17.471;TwistZ_;6.377474;1;10;527;1195;1560;1573;1518;1454;1470;1368;1442;1284;0;0;0;0;0;0;17;12;11;11;14;12;16;11;11;12;0;0;0;0;0;0;18;45;50;45;100;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:17.735;TwistS_;6.377474;1;10;791;1677;1805;1645;1534;1552;1450;1472;1502;1417;0;0;0;0;0;0;10;16;13;20;15;16;10;13;12;14;0;0;0;0;0;0;9;54;100;100;100;81;45;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:18.007;TwistZ_;6.384692;1;10;1701;747;1797;1578;1606;1510;1490;1461;1506;1337;0;0;0;0;0;0;11;12;15;19;20;21;20;16;15;11;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:18.263;TwistS_;6.384692;1;10;1248;593;1713;1625;1607;1527;1534;1474;1474;1285;0;0;0;0;0;0;12;15;10;13;12;15;17;14;15;10;0;0;0;0;0;0;45;54;8;45;63;72;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:18.528;TwistZ_;6.384692;1;10;1249;1582;1713;1639;1518;1454;1430;1362;1406;1423;0;0;0;0;0;0;11;13;20;15;20;19;15;11;14;15;0;0;0;0;0;0;63;36;100;90;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:18.792;TwistS_;6.384692;1;10;834;728;1845;1801;1590;1518;1554;1618;1582;1505;0;0;0;0;0;0;11;11;10;10;18;22;22;22;18;12;0;0;0;0;0;0;9;63;16;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:19.056;TwistZ_;6.380328;1;10;1285;1625;1658;1613;1621;1542;1437;1386;1318;1164;0;0;0;0;0;0;14;16;15;17;16;16;13;12;16;13;0;0;0;0;0;0;72;36;100;100;100;100;63;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
