DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:33.102;TwistZ_;6.791017;1;10;1100;1573;1855;1763;1791;1690;1665;1650;1577;1454;0;0;0;0;0;0;15;14;11;14;15;14;13;15;15;13;0;0;0;0;0;0;100;92;60;78;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:33.342;TwistS_;6.795398;1;10;1196;1605;1761;1816;1770;1761;1724;1594;1607;1600;0;0;0;0;0;0;11;12;14;12;18;20;20;13;18;15;0;0;0;0;0;0;50;71;100;28;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:33.590;TwistZ_;6.795398;1;10;1432;1665;1778;1695;1678;1730;1715;1640;1650;1753;0;0;0;0;0;0;15;13;15;18;20;14;16;17;11;19;0;0;0;0;0;0;64;50;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:33.838;TwistS_;6.795398;1;10;1184;1723;2050;1921;1613;1669;1538;1523;1464;1509;0;0;0;0;0;0;13;14;14;17;14;13;14;12;11;14;0;0;0;0;0;0;100;85;66;100;92;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:34.086;TwistZ_;6.795398;1;10;1257;1787;1839;1628;1649;1685;1720;1785;1728;1653;0;0;0;0;0;0;15;14;13;11;17;12;14;21;22;17;0;0;0;0;0;0;92;71;66;35;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:34.327;TwistS_;6.797029;1;10;973;1617;1904;1975;1787;1715;1615;1539;1502;1538;0;0;0;0;0;0;19;13;14;21;17;21;17;16;19;16;0;0;0;0;0;0;92;71;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:34.575;TwistZ_;6.797029;1;10;1125;1101;1326;1079;921;1033;899;1283;1422;766;0;0;0;0;0;0;13;12;12;13;16;14;14;12;15;18;0;0;0;0;0;0;100;71;100;50;100;78;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:34.831;TwistS_;6.797029;1;10;667;1117;1596;982;1339;774;1018;1918;1429;1289;0;0;0;0;0;0;14;14;11;19;14;19;14;11;11;11;0;0;0;0;0;0;66;100;26;92;46;93;92;26;71;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:35.079;TwistZ_;6.797029;1;10;585;1618;1550;1531;1490;1625;1555;1506;1464;1591;0;0;0;0;0;0;12;11;14;12;11;11;11;11;11;17;0;0;0;0;0;0;35;53;92;100;64;53;64;50;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:35.327;TwistS_;6.793733;1;10;878;1773;1713;1464;1555;1508;1456;1506;1512;1424;0;0;0;0;0;0;11;12;11;10;10;20;20;25;17;18;0;0;0;0;0;0;64;78;28;14;64;80;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:35.571;TwistZ_;6.793733;1;10;1203;1787;1728;1621;1674;1669;1687;1624;1544;1623;0;0;0;0;0;0;14;15;14;14;13;12;15;14;18;17;0;0;0;0;0;0;92;42;85;64;100;42;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:35.811;TwistS_;6.793733;1;10;1469;1341;1795;1625;1533;1676;1648;1590;1494;1502;0;0;0;0;0;0;14;11;13;12;15;21;17;14;21;16;0;0;0;0;0;0;92;64;100;85;42;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.059;TwistZ_;6.793733;1;10;1198;1352;1734;1607;1548;1586;1632;1653;1557;1441;0;0;0;0;0;0;13;11;15;12;11;16;19;17;12;12;0;0;0;0;0;0;78;85;100;100;100;100;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.307;TwistS_;6.791696;1;10;681;1749;2021;1856;1784;1661;1567;1523;1505;1425;0;0;0;0;0;0;18;13;11;13;12;14;13;16;17;17;0;0;0;0;0;0;57;46;28;92;73;100;57;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.563;TwistZ_;6.791696;1;10;1001;1789;1883;1720;1289;1515;1506;1515;1459;1538;0;0;0;0;0;0;12;17;18;15;15;25;23;17;12;14;0;0;0;0;0;0;71;73;100;100;92;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.803;TwistS_;6.791696;1;10;1037;1857;1929;1669;1585;1614;1510;1459;1452;1397;0;0;0;0;0;0;12;12;12;12;17;14;13;15;16;15;0;0;0;0;0;0;50;71;100;28;100;64;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:37.052;TwistZ_;6.791696;1;10;1212;1445;2080;1933;1842;1804;1782;1770;1849;1820;0;0;0;0;0;0;15;11;12;10;14;18;15;15;20;23;0;0;0;0;0;0;92;21;57;14;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:37.292;TwistS_;6.791696;1;10;947;1328;1808;1684;1661;1703;1653;1631;1640;1577;0;0;0;0;0;0;13;14;14;11;13;20;21;13;15;15;0;0;0;0;0;0;85;42;100;28;78;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:37.548;TwistZ_;6.791696;1;10;1458;1623;1778;1681;1451;1619;1618;1672;1691;1609;0;0;0;0;0;0;12;14;16;13;12;13;10;13;20;13;0;0;0;0;0;0;71;46;100;71;64;73;57;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
