DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:55.335;TwistS_;6.785592;1;10;1015;1356;1615;1556;1636;1508;1347;1582;1498;1326;0;0;0;0;0;0;12;12;14;14;12;13;11;18;15;15;0;0;0;0;0;0;21;50;100;100;100;80;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:55.575;TwistZ_;6.796213;1;10;996;1264;1536;1464;1625;1669;1561;1455;1470;1577;0;0;0;0;0;0;14;12;12;10;11;12;14;13;13;11;0;0;0;0;0;0;85;85;86;7;57;85;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:55.831;TwistS_;6.796213;1;10;1289;1272;1796;1690;1602;1494;1431;1429;1427;1488;0;0;0;0;0;0;13;18;16;18;23;21;22;18;14;11;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:56.071;TwistZ_;6.796213;1;10;1087;1393;1757;1619;1477;1431;1485;1389;1314;1341;0;0;0;0;0;0;11;15;20;20;16;16;18;14;12;12;0;0;0;0;0;0;64;100;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:56.319;TwistS_;6.796213;1;10;1210;1324;1699;1566;1523;1523;1374;1442;1556;1335;0;0;0;0;0;0;12;15;13;13;12;16;13;12;18;18;0;0;0;0;0;0;85;71;73;78;78;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:56.563;TwistZ_;6.799286;1;10;1342;1587;1921;1787;1715;1573;1573;1573;1644;1621;0;0;0;0;0;0;13;14;19;20;25;20;21;12;19;15;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:56.820;TwistS_;6.799286;1;10;679;1416;1738;1640;1431;1464;1498;1470;1361;1259;0;0;0;0;0;0;14;13;15;19;13;14;12;12;12;18;0;0;0;0;0;0;35;78;100;100;100;92;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:57.060;TwistZ_;6.799286;1;10;1044;1406;1632;1361;1556;1575;1458;1369;1427;1054;0;0;0;0;0;0;13;13;13;11;14;12;14;13;13;10;0;0;0;0;0;0;85;64;93;92;50;64;64;53;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:57.308;TwistS_;6.799286;1;10;726;1722;1753;1798;1725;1681;1417;1630;1253;1372;0;0;0;0;0;0;12;18;16;15;11;15;14;10;11;15;0;0;0;0;0;0;35;71;100;92;78;66;71;42;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:57.556;TwistZ_;6.804516;1;10;1234;1391;1549;1523;1337;1416;1425;1273;1280;1142;0;0;0;0;0;0;17;13;11;14;14;13;10;15;12;12;0;0;0;0;0;0;92;57;60;42;42;85;64;73;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:57.804;TwistS_;6.804516;1;10;1139;619;1678;1625;1549;1552;1527;1509;1456;1335;0;0;0;0;0;0;12;15;13;12;12;14;16;12;11;10;0;0;0;0;0;0;64;46;100;85;60;100;100;92;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:58.052;TwistZ_;6.804516;1;10;1006;1582;1841;1690;1527;1502;1535;1556;1590;1400;0;0;0;0;0;0;13;15;17;16;19;21;21;20;20;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:58.300;TwistS_;6.804516;1;10;1253;1388;1710;1608;1496;1531;1471;1402;1464;1402;0;0;0;0;0;0;14;13;13;14;12;15;14;13;16;16;0;0;0;0;0;0;92;71;100;78;92;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:58.540;TwistZ_;6.789796;1;10;1194;1330;1646;1774;1587;1523;1347;1488;1464;1343;0;0;0;0;0;0;14;12;12;11;12;14;12;14;16;15;0;0;0;0;0;0;92;71;66;50;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:58.797;TwistS_;6.789796;1;10;1193;1245;1708;1663;1508;1507;1567;1418;1450;1263;0;0;0;0;0;0;14;12;14;15;11;11;14;15;19;12;0;0;0;0;0;0;78;85;92;92;85;73;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:59.037;TwistZ_;6.789796;1;10;1071;1517;1875;1812;1724;1607;1502;1542;1561;1339;0;0;0;0;0;0;13;15;16;17;19;16;18;21;19;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:59.285;TwistS_;6.789796;1;10;1194;1503;2015;1933;1812;1632;1602;1604;1536;1300;0;0;0;0;0;0;12;15;16;14;16;24;18;11;14;12;0;0;0;0;0;0;92;64;100;100;100;100;100;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:59.533;TwistZ_;6.782172;1;10;1064;930;1640;1625;1547;1602;1590;1548;1539;1406;0;0;0;0;0;0;13;13;12;11;14;15;17;13;17;15;0;0;0;0;0;0;85;60;100;28;80;100;100;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:59.781;TwistS_;6.782172;1;10;966;1674;1812;1636;1550;1519;1452;1435;1469;1445;0;0;0;0;0;0;11;14;17;18;21;22;21;19;19;16;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
