DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:56:22.033;TwistZ_;6.77916;1;10;1131;1394;1906;1770;1644;1565;1561;1570;1602;1607;0;0;0;0;0;0;14;13;15;17;20;23;19;19;18;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:22.272;TwistS_;6.77916;1;10;1333;1837;1848;1628;1559;1586;1382;1394;1482;1293;0;0;0;0;0;0;13;13;14;15;12;13;13;12;18;15;0;0;0;0;0;0;85;78;78;100;86;85;71;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:22.521;TwistZ_;6.77916;1;10;856;1210;1593;1529;1523;1682;1644;1632;1464;1459;0;0;0;0;0;0;15;13;11;12;10;15;15;15;12;14;0;0;0;0;0;0;57;64;66;64;28;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:22.769;TwistS_;6.780412;1;10;1307;1074;1796;1690;1661;1644;1555;1357;1414;1365;0;0;0;0;0;0;13;13;13;15;14;15;12;13;15;12;0;0;0;0;0;0;92;42;60;100;100;100;78;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:23.017;TwistZ_;6.780412;1;10;1130;1554;1808;1741;1577;1476;1556;1531;1464;1163;0;0;0;0;0;0;13;17;18;21;20;22;20;24;18;17;0;0;0;0;0;0;100;86;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:23.265;TwistS_;6.780412;1;10;1091;1269;1715;1632;1489;1546;1464;1339;1523;1203;0;0;0;0;0;0;12;12;14;15;13;15;13;14;14;13;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:23.513;TwistZ_;6.780412;1;10;1070;1054;1590;1535;1476;1406;1469;1347;1393;1451;0;0;0;0;0;0;13;12;15;14;13;14;11;13;14;12;0;0;0;0;0;0;78;50;100;100;35;73;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:23.753;TwistS_;6.786066;1;10;1101;1250;1683;1602;1728;1532;1538;1475;1567;1406;0;0;0;0;0;0;14;14;15;13;15;13;12;14;11;13;0;0;0;0;0;0;71;64;100;100;57;92;85;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:24.002;TwistZ_;6.786066;1;10;1216;1555;2013;1907;1528;1538;1570;1510;1414;1289;0;0;0;0;0;0;14;13;15;13;13;15;13;14;13;13;0;0;0;0;0;0;92;73;100;64;80;85;71;64;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:24.242;TwistS_;6.786066;1;10;1037;1181;1582;1548;1595;1615;1527;1560;1298;1374;0;0;0;0;0;0;12;14;14;13;14;16;17;14;12;12;0;0;0;0;0;0;50;42;92;100;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:24.499;TwistZ_;6.786066;1;10;991;1318;1473;1100;962;929;917;853;770;749;0;0;0;0;0;0;13;14;18;16;28;25;26;20;14;13;0;0;0;0;0;0;85;26;92;93;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:24.746;TwistS_;6.794684;1;10;804;1070;1263;976;887;843;904;962;991;887;0;0;0;0;0;0;13;13;11;17;30;25;26;20;16;21;0;0;0;0;0;0;78;73;64;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:24.994;TwistZ_;6.794684;1;10;809;1544;1704;1464;1420;1500;1518;1515;1499;1453;0;0;0;0;0;0;14;13;12;11;10;12;13;16;14;15;0;0;0;0;0;0;78;100;73;28;57;92;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
