DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:50.381;TwistS_;6.387091;1;10;1118;1604;1821;1625;1594;1554;1466;1450;1524;1434;0;0;0;0;0;0;12;12;13;11;17;20;19;17;12;14;0;0;0;0;0;0;81;54;91;54;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:50.646;TwistZ_;6.387091;1;10;1538;1801;1772;1613;1562;1546;1554;1527;1475;1450;0;0;0;0;0;0;12;11;16;16;19;19;19;17;11;11;0;0;0;0;0;0;54;9;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:50.909;TwistS_;6.387091;1;10;1520;1193;1825;1738;1607;1538;1478;1458;1486;1313;0;0;0;0;0;0;10;13;16;12;17;19;15;16;11;14;0;0;0;0;0;0;45;54;100;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:51.173;TwistZ_;6.387091;1;10;1406;1614;1681;1721;1586;1486;1506;1578;1582;1309;0;0;0;0;0;0;12;16;17;17;21;18;17;22;15;12;0;0;0;0;0;0;72;33;100;100;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:51.443;TwistS_;6.393466;1;10;1215;1500;1783;1677;1570;1534;1464;1446;1467;1382;0;0;0;0;0;0;11;14;15;15;19;19;13;15;13;13;0;0;0;0;0;0;54;63;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:51.697;TwistZ_;6.393466;1;10;1223;1111;1793;1729;1522;1514;1498;1501;1554;1438;0;0;0;0;0;0;11;11;16;12;16;16;17;15;15;13;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:51.962;TwistS_;6.393466;1;10;1494;1296;1757;1608;1577;1617;1530;1442;1466;1375;0;0;0;0;0;0;11;10;15;14;15;17;18;15;16;15;0;0;0;0;0;0;54;18;91;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:52.226;TwistZ_;6.393466;1;10;1060;1311;1699;1625;1472;1594;1450;1415;1318;1333;0;0;0;0;0;0;13;15;15;15;13;13;16;16;13;13;0;0;0;0;0;0;63;54;100;100;54;100;63;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:52.490;TwistS_;6.387444;1;10;1135;1582;1806;1663;1573;1582;1546;1534;1490;1340;0;0;0;0;0;0;13;14;12;11;11;15;14;15;14;11;0;0;0;0;0;0;54;45;75;63;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:52.754;TwistZ_;6.387444;1;10;1443;1040;1889;1836;1689;1594;1586;1459;1607;1406;0;0;0;0;0;0;16;12;14;11;16;21;19;16;15;11;0;0;0;0;0;0;63;54;100;45;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:53.010;TwistS_;6.387444;1;10;1062;1757;1600;1560;1599;1534;1474;1446;1442;1358;0;0;0;0;0;0;12;10;13;13;13;17;15;18;21;15;0;0;0;0;0;0;54;9;58;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:53.282;TwistZ_;6.387444;1;10;1274;1644;1739;1633;1558;1641;1586;1347;1406;1356;0;0;0;0;0;0;18;15;16;15;20;21;17;11;11;15;0;0;0;0;0;0;45;63;100;100;100;100;81;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:53.539;TwistS_;6.378814;1;10;1356;1147;1710;1682;1507;1422;1472;1442;1414;1390;0;0;0;0;0;0;12;12;16;14;15;18;12;13;17;11;0;0;0;0;0;0;63;81;100;63;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:53.803;TwistZ_;6.378814;1;10;1162;1400;1754;1653;1534;1538;1550;1512;1538;1318;0;0;0;0;0;0;13;15;14;17;17;16;16;14;12;10;0;0;0;0;0;0;100;72;100;100;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:54.067;TwistS_;6.378814;1;10;1186;1059;1746;1649;1547;1522;1366;1362;1520;1401;0;0;0;0;0;0;12;14;15;14;12;13;15;14;11;13;0;0;0;0;0;0;90;81;66;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:54.331;TwistZ_;6.378814;1;10;1305;1147;1663;1516;1414;1441;1450;1498;1390;1353;0;0;0;0;0;0;13;16;15;15;16;14;15;14;17;14;0;0;0;0;0;0;63;81;58;72;100;90;18;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:54.595;TwistS_;6.37164;1;10;1137;1420;1772;1660;1508;1446;1389;0;1457;1299;0;0;0;0;0;0;13;11;13;12;15;12;14;0;14;12;0;0;0;0;0;0;72;27;75;81;81;100;72;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:54.852;TwistZ_;6.37164;1;10;1109;527;1511;1717;1621;1606;1450;1494;1530;1353;0;0;0;0;0;0;13;11;13;15;19;13;13;12;12;13;0;0;0;0;0;0;72;45;83;100;100;100;81;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:55.115;TwistS_;6.37164;1;10;1186;1149;1743;1693;1645;1609;1582;1574;1554;1441;0;0;0;0;0;0;12;12;15;16;14;12;15;17;15;13;0;0;0;0;0;0;63;54;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
