DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:56.848;TwistZ_;6.387091;1;10;1142;1333;1783;1733;1647;1494;1494;1474;1542;1462;0;0;0;0;0;0;12;15;17;17;16;13;15;15;17;15;0;0;0;0;0;0;63;54;100;100;90;63;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:57.114;TwistS_;6.387091;1;10;1258;1327;1750;1653;1534;1458;1538;1538;1538;1422;0;0;0;0;0;0;14;11;15;15;16;13;10;20;14;12;0;0;0;0;0;0;100;45;100;100;100;100;18;66;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:57.377;TwistZ_;6.381176;1;10;1186;960;1875;578;1677;1681;1558;1585;1621;1538;0;0;0;0;0;0;11;14;11;12;15;15;16;17;16;12;0;0;0;0;0;0;63;63;25;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:57.641;TwistS_;6.381176;1;10;1523;1801;1812;1693;1625;1586;1582;1566;1590;1533;0;0;0;0;0;0;13;17;18;15;18;18;19;15;18;13;0;0;0;0;0;0;27;36;100;100;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:57.905;TwistZ_;6.381176;1;10;1093;1513;1779;1645;1562;1546;1358;1441;1566;1538;0;0;0;0;0;0;12;17;13;14;20;17;15;13;18;10;0;0;0;0;0;0;81;81;100;100;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:58.169;TwistS_;6.381176;1;10;834;1239;1746;1636;1590;1538;1518;1457;1443;1379;0;0;0;0;0;0;10;12;17;13;13;14;16;13;12;12;0;0;0;0;0;0;27;90;33;72;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:58.433;TwistZ_;6.378207;1;10;1296;1230;1793;1630;1494;1516;1441;1510;1556;1362;0;0;0;0;0;0;12;11;13;12;12;15;11;13;12;14;0;0;0;0;0;0;72;33;100;81;54;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:58.690;TwistS_;6.378207;1;10;834;1728;1785;1725;1637;1534;1530;1458;1430;1398;0;0;0;0;0;0;10;16;13;15;15;20;16;15;12;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:58.954;TwistZ_;6.378207;1;10;1379;1224;1766;1676;1562;1478;1550;1530;1590;1498;0;0;0;0;0;0;12;14;14;11;14;15;16;13;11;15;0;0;0;0;0;0;90;63;83;63;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:59.219;TwistS_;6.378207;1;10;1265;1349;1809;1697;1645;1594;1518;1494;1482;1345;0;0;0;0;0;0;12;13;16;15;17;21;18;17;17;13;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:59.482;TwistZ_;6.38057;1;10;1417;1845;1845;1732;1602;1589;1545;0;1566;1411;0;0;0;0;0;0;12;10;11;14;17;14;14;0;15;15;0;0;0;0;0;0;36;16;18;63;100;100;54;0;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:59.746;TwistS_;6.38057;1;10;747;1801;1745;1713;1713;1663;1582;1589;1625;1384;0;0;0;0;0;0;11;10;12;12;11;12;15;16;11;15;0;0;0;0;0;0;27;18;58;18;63;63;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:00.002;TwistZ_;6.38057;1;10;1511;1740;1775;1745;1661;1596;1482;1558;1574;1523;0;0;0;0;0;0;14;18;16;15;13;14;17;19;14;12;0;0;0;0;0;0;45;45;45;63;83;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:00.275;TwistS_;6.38057;1;10;1494;1347;1720;1649;1593;1538;1522;1418;1450;1393;0;0;0;0;0;0;12;14;18;14;17;20;20;17;14;12;0;0;0;0;0;0;36;50;63;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:00.539;TwistZ_;6.357154;1;10;896;1261;1885;1857;1697;1637;1542;1526;1417;1354;0;0;0;0;0;0;13;16;15;15;14;18;18;14;13;11;0;0;0;0;0;0;45;90;100;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:00.803;TwistS_;6.357154;1;10;1032;1054;1707;1596;1664;1645;1625;1604;1542;1433;0;0;0;0;0;0;10;13;11;11;12;14;14;13;14;15;0;0;0;0;0;0;18;63;58;54;72;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:01.059;TwistZ_;6.357154;1;10;1450;1399;1805;1709;1586;1582;1562;1571;1598;1538;0;0;0;0;0;0;13;15;18;16;20;17;20;22;18;12;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:01.323;TwistS_;6.376836;1;10;1560;1880;1820;1725;1613;1582;1520;1390;1410;1384;0;0;0;0;0;0;10;14;16;17;16;21;16;13;14;11;0;0;0;0;0;0;18;45;100;100;100;100;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:01.587;TwistZ_;6.376836;1;10;1210;1713;1856;1749;1665;1598;1513;1466;1518;1434;0;0;0;0;0;0;13;13;13;14;18;17;12;13;13;12;0;0;0;0;0;0;81;54;33;45;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
