DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:22.508;TwistS_;6.822702;1;10;901;1573;1892;1782;1705;1613;1615;1557;1569;1548;0;0;0;0;0;0;12;13;14;12;11;14;16;17;20;19;0;0;0;0;0;0;92;92;71;50;60;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:22.756;TwistZ_;6.822702;1;10;1041;1542;1792;1695;1607;1665;1632;1597;1577;1367;0;0;0;0;0;0;15;15;18;19;15;16;16;15;16;14;0;0;0;0;0;0;92;64;100;100;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:23.004;TwistS_;6.822702;1;10;1230;1365;1929;1711;1588;1657;1653;1585;1582;1544;0;0;0;0;0;0;12;13;17;16;12;16;21;18;13;12;0;0;0;0;0;0;92;92;100;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:23.252;TwistZ_;6.801996;1;10;1195;1621;2017;1883;1682;1671;1736;1682;1658;1420;0;0;0;0;0;0;17;15;18;16;21;22;23;22;15;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:23.500;TwistS_;6.801996;1;10;1030;1880;1887;1762;1636;1621;1565;1611;1503;1502;0;0;0;0;0;0;12;12;13;13;15;14;13;20;19;17;0;0;0;0;0;0;85;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:23.748;TwistZ_;6.801996;1;10;1093;1738;1785;1720;1711;1690;1615;1578;1544;1417;0;0;0;0;0;0;13;18;18;16;20;23;18;15;13;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:23.997;TwistS_;6.801996;1;10;1464;1845;1883;1732;1661;1640;1565;1552;1582;1510;0;0;0;0;0;0;14;16;13;13;11;13;17;20;20;17;0;0;0;0;0;0;42;57;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:24.237;TwistZ_;6.797131;1;10;1196;1432;1808;1711;1699;1736;1708;1699;1628;1582;0;0;0;0;0;0;17;13;17;14;19;20;16;13;11;13;0;0;0;0;0;0;100;78;100;100;86;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:24.481;TwistS_;6.797131;1;10;1352;1435;2006;1948;1766;1684;1653;1573;1614;1544;0;0;0;0;0;0;11;13;10;13;15;17;16;16;13;17;0;0;0;0;0;0;78;57;26;57;100;85;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:24.737;TwistZ_;6.797131;1;10;1328;1691;1715;1826;1657;1628;1590;1582;1582;1427;0;0;0;0;0;0;14;12;13;18;22;21;19;22;18;13;0;0;0;0;0;0;64;53;78;85;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:24.985;TwistS_;6.797131;1;10;888;1733;1897;1757;1590;1586;1535;1492;1494;1372;0;0;0;0;0;0;17;15;13;18;14;18;15;18;13;14;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:25.233;TwistZ_;6.788991;1;10;984;1713;1595;1607;1682;1712;1665;1693;1611;1548;0;0;0;0;0;0;12;10;12;12;11;13;13;14;16;17;0;0;0;0;0;0;71;28;92;100;100;86;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:25.474;TwistS_;6.788991;1;10;1204;1592;1820;1749;1713;1660;1653;1665;1565;1561;0;0;0;0;0;0;12;12;13;11;10;13;21;17;17;13;0;0;0;0;0;0;64;78;100;50;57;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:25.725;TwistZ_;6.788991;1;10;1425;1500;1699;1669;1640;1550;1552;1596;1699;1657;0;0;0;0;0;0;14;13;11;12;12;17;12;15;22;17;0;0;0;0;0;0;64;66;14;42;53;92;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:25.965;TwistS_;6.788991;1;10;962;1787;1917;1811;1664;1530;1473;1515;1489;1469;0;0;0;0;0;0;13;14;14;19;11;11;14;15;18;17;0;0;0;0;0;0;100;71;100;78;35;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:26.221;TwistZ_;6.77933;1;10;857;1625;1863;1782;1669;1644;1730;1792;1516;1464;0;0;0;0;0;0;14;18;19;18;21;21;21;14;11;15;0;0;0;0;0;0;78;85;100;100;100;100;92;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
