DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:29.593;TwistZ_;6.386515;1;10;1299;1552;1673;1625;1538;1482;1474;1457;1458;1287;0;0;0;0;0;0;13;10;14;12;16;17;19;14;17;14;0;0;0;0;0;0;63;27;91;81;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:29.849;TwistS_;6.35991;1;10;1160;1170;1745;1546;1458;1418;1418;1417;1312;1266;0;0;0;0;0;0;11;13;17;19;24;22;18;13;16;16;0;0;0;0;0;0;45;72;91;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:30.121;TwistZ_;6.35991;1;10;1215;1289;1805;1693;1530;1542;1482;1387;1340;1186;0;0;0;0;0;0;11;11;18;15;20;21;14;14;14;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:30.377;TwistS_;6.35991;1;10;1318;1658;1661;1538;1520;1324;1362;1428;1472;1362;0;0;0;0;0;0;10;11;10;14;13;11;11;11;12;10;0;0;0;0;0;0;18;36;41;63;45;63;27;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:30.642;TwistZ_;6.35991;1;10;1176;1104;1783;1725;1586;1602;1494;1393;1327;1217;0;0;0;0;0;0;14;11;13;18;16;22;14;12;13;15;0;0;0;0;0;0;81;63;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:30.906;TwistS_;6.372118;1;10;1435;527;1701;1549;1483;1285;1309;1274;1274;1193;0;0;0;0;0;0;13;11;15;13;12;11;12;13;11;13;0;0;0;0;0;0;54;25;100;36;66;72;90;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:31.170;TwistZ_;6.372118;1;10;1199;867;1645;1620;1533;1512;1410;1357;1362;1290;0;0;0;0;0;0;12;12;11;11;14;13;16;17;13;13;0;0;0;0;0;0;63;36;81;72;90;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:31.434;TwistS_;6.372118;1;10;1274;816;1770;1658;1538;1534;1575;1593;1454;1318;0;0;0;0;0;0;10;15;13;12;15;14;13;15;13;12;0;0;0;0;0;0;27;63;58;36;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:31.691;TwistZ_;6.39539;1;10;1337;637;1682;1647;1621;1510;1469;1375;1390;1300;0;0;0;0;0;0;14;10;11;13;13;13;15;13;15;11;0;0;0;0;0;0;81;18;58;54;81;72;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:31.954;TwistS_;6.39539;1;10;0;1199;1769;1649;1482;1479;1494;1482;1417;1382;0;0;0;0;0;0;0;16;15;17;22;23;20;22;18;16;0;0;0;0;0;0;0;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:32.226;TwistZ_;6.39539;1;10;985;1290;1625;1602;1494;1482;1455;1318;1330;1173;0;0;0;0;0;0;11;13;12;16;22;24;14;14;15;15;0;0;0;0;0;0;63;72;91;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:32.483;TwistS_;6.39539;1;10;1040;1285;1728;1625;1510;1398;1432;1417;1230;1214;0;0;0;0;0;0;14;15;15;18;14;11;12;11;12;13;0;0;0;0;0;0;27;72;100;100;100;54;90;33;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:32.747;TwistZ_;6.402623;1;10;1098;0;1529;1538;1527;1524;1431;1432;1498;1573;0;0;0;0;0;0;13;0;10;10;10;14;12;12;13;15;0;0;0;0;0;0;100;0;83;9;36;90;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
