DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:52.962;TwistZ_;6.786812;1;10;351;369;351;373;285;576;595;737;634;555;0;0;0;0;0;0;15;13;13;13;11;13;15;15;14;17;0;0;0;0;0;0;100;45;36;90;18;90;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:53.200;TwistS_;6.786812;1;10;439;351;399;287;443;521;711;629;731;687;0;0;0;0;0;0;15;18;15;15;13;10;13;12;15;17;0;0;0;0;0;0;90;90;90;100;100;63;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:53.448;TwistZ_;6.768883;1;10;539;276;439;0;834;0;698;672;747;691;0;0;0;0;0;0;17;26;12;0;11;0;15;14;19;15;0;0;0;0;0;0;100;63;27;0;9;0;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:53.696;TwistS_;6.768883;1;10;379;527;527;351;615;339;457;531;600;679;0;0;0;0;0;0;20;16;12;11;12;11;10;12;12;17;0;0;0;0;0;0;100;81;36;63;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:53.944;TwistZ_;6.768883;1;10;463;445;448;307;791;632;715;671;565;590;0;0;0;0;0;0;18;11;14;19;16;16;13;14;11;15;0;0;0;0;0;0;100;63;45;45;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:54.192;TwistS_;6.768883;1;10;346;362;274;357;751;461;679;683;747;683;0;0;0;0;0;0;23;13;15;13;12;12;13;13;18;19;0;0;0;0;0;0;81;72;36;63;81;72;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:54.440;TwistZ_;6.776952;1;10;355;333;478;335;452;787;691;603;725;583;0;0;0;0;0;0;20;17;12;11;12;15;12;13;12;15;0;0;0;0;0;0;100;45;81;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:54.689;TwistS_;6.776952;1;10;383;477;314;307;659;587;727;731;707;541;0;0;0;0;0;0;15;17;14;19;13;14;16;17;12;11;0;0;0;0;0;0;100;72;54;100;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:54.929;TwistZ_;6.776952;1;10;299;307;457;609;627;610;419;595;729;671;0;0;0;0;0;0;22;12;15;14;12;12;13;13;16;16;0;0;0;0;0;0;100;63;45;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:55.177;TwistS_;6.776952;1;10;698;299;483;395;785;739;775;556;675;721;0;0;0;0;0;0;14;11;12;15;14;16;15;12;16;13;0;0;0;0;0;0;90;100;54;81;72;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:55.425;TwistZ_;6.778924;1;10;474;455;414;332;307;340;791;571;351;483;0;0;0;0;0;0;18;11;11;16;18;17;17;14;11;12;0;0;0;0;0;0;90;72;63;63;18;40;54;36;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:55.673;TwistS_;6.778924;1;10;405;491;455;263;283;571;823;0;505;509;0;0;0;0;0;0;14;12;18;25;19;13;15;0;13;13;0;0;0;0;0;0;81;100;100;45;81;72;72;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
