DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:39.199;TwistZ_;6.38386;1;10;1089;1186;1651;1606;1572;1533;1458;1494;1595;1463;0;0;0;0;0;0;12;12;11;13;13;12;12;10;14;12;0;0;0;0;0;0;45;54;58;100;81;81;45;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:39.463;TwistS_;6.38386;1;10;887;845;1801;1660;1637;1657;1558;1518;1526;1432;0;0;0;0;0;0;15;16;12;14;13;17;16;13;15;11;0;0;0;0;0;0;45;36;66;81;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:39.727;TwistZ_;6.38386;1;10;1224;1098;1871;1661;1546;1522;1446;1478;1386;1386;0;0;0;0;0;0;14;12;12;15;18;16;17;17;14;18;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:39.991;TwistS_;6.365182;1;10;1130;1205;1768;1649;1617;1582;1538;1499;1511;1256;0;0;0;0;0;0;13;12;16;16;16;17;11;12;12;11;0;0;0;0;0;0;63;63;100;100;100;100;18;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:40.255;TwistZ_;6.365182;1;10;1201;0;1845;1604;1543;1494;1396;1397;1494;1285;0;0;0;0;0;0;11;0;10;11;13;12;13;11;13;12;0;0;0;0;0;0;54;0;33;36;72;54;81;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:40.512;TwistS_;6.365182;1;10;1439;1625;1806;1669;1578;1562;1530;1523;1546;1333;0;0;0;0;0;0;14;10;14;14;18;22;20;19;17;12;0;0;0;0;0;0;72;18;83;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:40.784;TwistZ_;6.368139;1;10;1147;860;1705;1697;1613;1570;1482;1469;1510;1284;0;0;0;0;0;0;14;16;13;15;16;17;15;12;13;16;0;0;0;0;0;0;81;63;91;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:41.040;TwistS_;6.368139;1;10;1428;1933;1945;1741;1685;1606;1590;1562;1526;1412;0;0;0;0;0;0;11;10;13;16;19;13;18;15;14;15;0;0;0;0;0;0;36;9;91;100;100;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:41.308;TwistZ_;6.368139;1;10;1285;1142;1821;1713;1625;1617;1542;1505;1472;1402;0;0;0;0;0;0;16;15;13;13;17;18;15;13;13;16;0;0;0;0;0;0;72;72;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:41.572;TwistS_;6.368139;1;10;1182;927;1713;1728;1578;1522;1486;1450;1506;1245;0;0;0;0;0;0;13;12;14;10;15;16;12;11;16;18;0;0;0;0;0;0;90;90;41;27;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:41.828;TwistZ_;6.394364;1;10;1181;1520;1765;1733;1617;1550;1482;1551;1563;1354;0;0;0;0;0;0;13;13;16;13;16;13;12;17;15;14;0;0;0;0;0;0;81;45;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:42.093;TwistS_;6.394364;1;10;1059;1494;1774;1725;1629;1582;1508;1474;1483;1406;0;0;0;0;0;0;14;12;11;14;16;16;15;15;12;15;0;0;0;0;0;0;81;36;66;100;100;90;81;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:42.357;TwistZ_;6.394364;1;10;1274;1757;1733;1506;1406;1402;1410;1406;1406;1322;0;0;0;0;0;0;12;18;15;14;20;18;16;13;12;13;0;0;0;0;0;0;54;45;91;100;100;100;100;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:42.621;TwistS_;6.394364;1;10;940;1312;1629;1507;1406;1414;1438;1394;1334;1215;0;0;0;0;0;0;13;14;14;15;16;20;15;12;12;14;0;0;0;0;0;0;90;72;100;90;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
