DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:31.718;TwistS_;6.379356;1;10;1371;1702;1856;1761;1617;1582;1538;1519;1538;1367;0;0;0;0;0;0;11;14;17;17;15;18;19;18;24;16;0;0;0;0;0;0;45;36;100;100;90;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:31.982;TwistZ_;6.394248;1;10;986;527;1662;0;1669;1607;1523;1549;1538;1494;0;0;0;0;0;0;12;12;11;0;13;12;13;14;15;14;0;0;0;0;0;0;81;36;50;0;36;63;54;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:32.238;TwistS_;6.394248;1;10;1388;637;1933;1834;1801;1641;1609;1593;1562;1485;0;0;0;0;0;0;16;11;11;15;14;14;16;13;18;16;0;0;0;0;0;0;45;54;16;36;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:32.502;TwistZ_;6.394248;1;10;1461;798;1718;1738;1699;1680;1609;1629;1637;1550;0;0;0;0;0;0;14;13;11;11;12;14;19;12;13;13;0;0;0;0;0;0;36;54;75;81;54;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:32.766;TwistS_;6.394248;1;10;1396;981;1783;1746;1606;1661;1653;1574;1611;1555;0;0;0;0;0;0;13;11;12;13;12;13;18;14;14;14;0;0;0;0;0;0;81;27;100;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:33.030;TwistZ_;6.380218;1;10;1406;1911;1728;1702;1557;1602;1590;1625;1538;1455;0;0;0;0;0;0;12;11;12;12;11;16;15;19;12;12;0;0;0;0;0;0;63;36;100;36;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:33.295;TwistS_;6.380218;1;10;1389;861;1723;1831;1753;1641;1574;1574;1586;1450;0;0;0;0;0;0;12;10;12;19;19;16;15;15;13;12;0;0;0;0;0;0;72;45;75;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:33.558;TwistZ_;6.380218;1;10;1301;1779;1812;1625;1552;1617;1555;1545;1498;1441;0;0;0;0;0;0;11;11;12;11;12;13;14;19;14;13;0;0;0;0;0;0;72;18;100;36;81;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:33.823;TwistS_;6.380218;1;10;1089;1164;1845;1772;1556;1593;1516;1538;1482;1401;0;0;0;0;0;0;13;13;15;12;11;13;13;11;12;16;0;0;0;0;0;0;90;50;72;54;63;100;90;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:34.087;TwistZ_;6.351617;1;10;1259;659;1834;1728;1669;1567;0;1560;1598;1621;0;0;0;0;0;0;12;13;15;11;10;10;0;11;13;20;0;0;0;0;0;0;81;36;100;81;27;54;0;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
