DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:17.017;TwistS_;6.368202;1;10;624;1349;1798;1757;1554;1478;1410;1444;1379;1230;0;0;0;0;0;0;17;14;20;16;19;20;16;18;14;10;0;0;0;0;0;0;45;63;100;90;100;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:17.281;TwistZ_;6.368202;1;10;1132;761;1450;1414;1357;1208;1159;1199;1222;1223;0;0;0;0;0;0;12;12;17;14;12;11;13;14;14;12;0;0;0;0;0;0;81;54;91;100;90;18;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:17.546;TwistS_;6.363434;1;10;615;615;1929;1705;1582;1479;1291;1267;1170;1177;0;0;0;0;0;0;10;11;12;13;23;20;14;13;13;10;0;0;0;0;0;0;18;16;90;45;100;100;90;54;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:17.802;TwistZ_;6.363434;1;10;994;1120;1657;1665;1519;1514;1542;1438;1337;1103;0;0;0;0;0;0;11;11;18;17;21;21;19;17;11;15;0;0;0;0;0;0;72;18;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:18.066;TwistS_;6.363434;1;10;817;885;1721;1713;1542;1461;1386;1362;1388;1168;0;0;0;0;0;0;12;15;18;14;20;21;17;14;11;10;0;0;0;0;0;0;45;58;100;100;100;100;100;63;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:18.330;TwistZ_;6.363434;1;10;1104;1305;1940;1765;1590;1550;1494;1497;1483;1120;0;0;0;0;0;0;13;12;14;16;17;18;22;22;17;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:18.594;TwistS_;6.3845;1;10;908;1157;1669;1625;1374;1395;1476;1472;0;1283;0;0;0;0;0;0;16;10;11;14;12;12;14;10;0;13;0;0;0;0;0;0;54;27;45;36;63;66;45;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:18.858;TwistZ_;6.3845;1;10;1186;600;1450;1472;1582;1586;1467;1318;1186;0;0;0;0;0;0;0;13;11;14;11;10;12;13;11;11;0;0;0;0;0;0;0;9;27;100;72;9;100;90;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:19.122;TwistS_;6.3845;1;10;659;659;1538;1340;1510;1538;1204;1459;1511;0;0;0;0;0;0;0;14;16;12;10;16;15;11;14;14;0;0;0;0;0;0;0;9;41;54;54;91;27;45;81;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:19.378;TwistZ_;6.3845;1;10;979;991;1709;1665;1478;1410;1478;1410;1450;1476;0;0;0;0;0;0;12;15;17;14;17;18;23;15;14;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:19.651;TwistS_;6.404448;1;10;571;571;1669;1423;1115;955;1067;1123;922;692;0;0;0;0;0;0;11;10;10;11;11;10;13;12;16;27;0;0;0;0;0;0;16;9;8;45;66;33;63;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:19.915;TwistZ_;6.404448;1;10;637;1872;1562;1430;1263;1328;683;754;1157;1158;0;0;0;0;0;0;16;14;15;13;12;12;15;15;12;15;0;0;0;0;0;0;72;45;75;100;72;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:20.171;TwistS_;6.404448;1;10;641;1142;1508;1494;1494;1274;1177;1177;1093;1001;0;0;0;0;0;0;11;11;12;10;10;10;11;11;12;11;0;0;0;0;0;0;45;18;100;36;18;18;45;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:20.436;TwistZ_;6.404448;1;10;2043;1312;1713;1647;1542;1461;1458;1494;1462;1458;0;0;0;0;0;0;10;14;17;12;17;15;21;18;20;19;0;0;0;0;0;0;18;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:20.699;TwistS_;6.378814;1;10;2094;681;1604;1590;1560;1494;1450;1278;1330;1131;0;0;0;0;0;0;10;11;11;11;12;10;10;14;13;12;0;0;0;0;0;0;27;54;83;45;54;27;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:20.963;TwistZ_;6.378814;1;10;1208;1208;1545;1464;1526;1474;1411;1379;1438;1296;0;0;0;0;0;0;11;11;11;15;15;14;12;14;19;14;0;0;0;0;0;0;18;54;50;27;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:21.227;TwistS_;6.378814;1;10;1133;1010;1611;1488;1450;1458;1443;1401;1318;0;0;0;0;0;0;0;10;10;12;11;11;11;13;11;11;0;0;0;0;0;0;0;45;9;50;72;36;90;63;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
