DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:49.935;TwistZ_;6.782138;1;10;1069;1210;1898;1771;1555;1645;1591;1531;1619;1464;0;0;0;0;0;0;12;15;17;16;13;15;12;17;15;17;0;0;0;0;0;0;57;64;100;92;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:50.183;TwistS_;6.782138;1;10;1295;1613;1929;1789;1778;1728;1632;1519;1519;1364;0;0;0;0;0;0;11;18;15;12;15;14;13;14;14;16;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:50.431;TwistZ_;6.782138;1;10;1134;1477;1820;1753;1515;1586;1515;1519;1548;1477;0;0;0;0;0;0;16;12;17;15;14;15;15;18;19;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:50.679;TwistS_;6.782138;1;10;1176;1342;1917;1803;1682;1665;1594;1515;1538;1328;0;0;0;0;0;0;14;14;16;15;15;20;18;14;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:50.927;TwistZ_;6.798185;1;10;1277;1162;1883;1625;1686;1615;1591;1558;1569;1577;0;0;0;0;0;0;13;17;15;11;17;22;17;15;17;13;0;0;0;0;0;0;71;85;46;28;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.168;TwistS_;6.798185;1;10;1209;1225;1778;1707;1569;1500;1548;1469;1527;1422;0;0;0;0;0;0;14;18;18;17;15;17;17;18;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.416;TwistZ_;6.798185;1;10;1235;1484;1859;1766;1615;1590;1528;1519;1498;1519;0;0;0;0;0;0;16;16;19;15;15;17;17;16;14;18;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.664;TwistS_;6.798185;1;10;1326;1209;1854;1749;1531;1527;1485;1468;1406;1445;0;0;0;0;0;0;13;15;13;14;16;17;18;18;17;17;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.912;TwistZ_;6.802132;1;10;962;1177;1577;1682;1611;1559;1535;1542;1552;1460;0;0;0;0;0;0;13;15;12;17;13;12;19;19;16;15;0;0;0;0;0;0;50;71;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.162;TwistS_;6.802132;1;10;1176;1323;1809;1640;1613;1556;1561;1489;1481;1372;0;0;0;0;0;0;13;13;11;12;17;17;16;15;11;15;0;0;0;0;0;0;85;80;57;42;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.409;TwistZ_;6.802132;1;10;1194;1736;1860;1688;1529;1494;1582;1519;1533;1439;0;0;0;0;0;0;14;15;16;15;15;11;13;14;14;15;0;0;0;0;0;0;92;78;85;78;66;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.656;TwistS_;6.802132;1;10;996;1316;1885;1655;1684;1640;1640;1593;1505;1388;0;0;0;0;0;0;13;14;13;12;12;15;16;17;18;15;0;0;0;0;0;0;64;92;73;57;85;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.896;TwistZ_;6.808172;1;10;1234;1728;1843;1728;1644;1669;1651;1593;1636;1283;0;0;0;0;0;0;14;18;18;16;17;20;15;14;18;11;0;0;0;0;0;0;100;71;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:53.144;TwistS_;6.808172;1;10;1032;1792;1677;1650;1640;1632;1577;1510;1508;1503;0;0;0;0;0;0;12;12;12;12;11;15;13;12;11;14;0;0;0;0;0;0;57;35;53;42;71;100;85;60;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:53.393;TwistZ_;6.808172;1;10;1225;1155;1774;1636;1586;1611;1586;1578;1577;1479;0;0;0;0;0;0;14;12;11;14;16;12;13;15;17;11;0;0;0;0;0;0;85;50;46;100;100;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
