DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:38.214;TwistZ_;6.379132;1;10;900;1376;1699;1669;1617;1547;1582;1582;1538;1552;0;0;0;0;0;0;12;11;13;15;13;11;14;14;10;11;0;0;0;0;0;0;54;27;54;36;45;75;81;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:38.478;TwistS_;6.379132;1;10;1224;0;2015;1719;1578;1566;1606;1640;1625;1620;0;0;0;0;0;0;10;0;11;17;23;21;16;12;18;13;0;0;0;0;0;0;63;0;66;72;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:38.742;TwistZ_;6.379132;1;10;1362;1362;1913;1821;1614;1609;1617;1498;1574;1606;0;0;0;0;0;0;12;15;15;17;18;25;23;22;23;19;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:39.007;TwistS_;6.395685;1;10;864;1669;1719;0;1571;1522;1511;1526;1494;1466;0;0;0;0;0;0;12;15;14;0;10;12;12;19;17;15;0;0;0;0;0;0;54;45;72;0;33;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:39.270;TwistZ_;6.395685;1;10;1333;861;0;1757;1669;1633;1606;1582;1560;1590;0;0;0;0;0;0;11;10;0;10;14;11;14;13;12;12;0;0;0;0;0;0;54;41;0;9;45;50;100;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:39.534;TwistS_;6.395685;1;10;1019;1516;1977;1665;1518;1538;1526;1549;1546;1510;0;0;0;0;0;0;10;15;11;17;23;23;20;19;19;16;0;0;0;0;0;0;45;36;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:39.791;TwistZ_;6.395685;1;10;1307;1287;1941;1775;1677;1589;1629;1574;1609;1665;0;0;0;0;0;0;13;15;15;14;22;22;23;19;24;20;0;0;0;0;0;0;72;90;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:40.054;TwistS_;6.387264;1;10;0;1757;1801;1687;1566;1625;1650;1669;1551;1506;0;0;0;0;0;0;0;10;14;10;18;17;12;10;17;18;0;0;0;0;0;0;0;8;45;45;100;100;81;9;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:40.319;TwistZ_;6.387264;1;10;1290;1472;1918;1789;1681;1625;1606;1629;1645;1469;0;0;0;0;0;0;13;12;12;13;18;23;24;22;16;11;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:40.583;TwistS_;6.387264;1;10;972;1757;1809;1609;1477;1530;1567;1582;1582;1558;0;0;0;0;0;0;11;11;12;15;12;14;10;14;12;17;0;0;0;0;0;0;72;27;91;100;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:40.839;TwistZ_;6.387264;1;10;1027;1400;1926;1757;1649;1590;1538;1574;1582;1582;0;0;0;0;0;0;15;15;16;14;20;22;22;18;20;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:41.111;TwistS_;6.374635;1;10;1337;2006;1981;1625;1554;1590;1582;1556;1582;1555;0;0;0;0;0;0;11;14;14;15;16;11;13;15;12;18;0;0;0;0;0;0;63;27;83;81;100;45;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:41.375;TwistZ_;6.374635;1;10;1384;1240;1911;1785;1625;1653;1621;1560;1562;1567;0;0;0;0;0;0;13;12;14;15;19;23;22;22;17;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:41.631;TwistS_;6.374635;1;10;527;1212;1749;1647;1550;1538;1593;1589;1656;1651;0;0;0;0;0;0;11;13;13;16;17;13;14;17;14;11;0;0;0;0;0;0;9;90;83;54;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:41.895;TwistZ_;6.374635;1;10;1186;1054;1699;1625;1570;1617;1578;1479;1582;1362;0;0;0;0;0;0;11;13;11;13;13;17;14;11;11;12;0;0;0;0;0;0;90;45;25;36;100;100;100;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:42.159;TwistS_;6.362606;1;10;1048;1245;1946;1621;1502;1530;1518;1506;1524;1529;0;0;0;0;0;0;10;13;13;20;22;22;17;12;18;16;0;0;0;0;0;0;63;50;90;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:42.424;TwistZ_;6.362606;1;10;1340;1757;1765;1637;1502;1523;1550;1526;1542;1574;0;0;0;0;0;0;10;16;19;19;21;23;23;18;18;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:42.688;TwistS_;6.362606;1;10;1219;1032;1889;1701;1522;1510;1518;1472;1532;1660;0;0;0;0;0;0;14;11;13;14;22;20;15;13;11;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:42.952;TwistZ_;6.367376;1;10;1318;1596;1889;1819;1564;1578;1562;1613;1552;1582;0;0;0;0;0;0;10;17;17;16;16;20;20;22;22;16;0;0;0;0;0;0;18;50;100;90;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
