DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:16.717;TwistS_;6.353792;1;10;1450;1801;1850;1948;1746;1657;1611;1454;1705;1543;0;0;0;0;0;0;15;12;11;11;12;12;12;12;11;15;0;0;0;0;0;0;54;16;90;27;72;91;81;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:16.973;TwistZ_;6.353792;1;10;1318;1538;1784;1576;1582;1606;1530;1593;1574;1459;0;0;0;0;0;0;13;11;12;13;14;17;15;17;14;12;0;0;0;0;0;0;36;36;83;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:17.237;TwistS_;6.379005;1;10;1133;1569;1682;1639;1647;1669;1596;1621;1590;1434;0;0;0;0;0;0;12;13;11;13;11;16;13;14;15;15;0;0;0;0;0;0;90;63;63;90;90;91;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:17.503;TwistZ_;6.379005;1;10;1432;1113;1902;1793;1629;1617;1570;1527;1454;1373;0;0;0;0;0;0;12;12;13;13;14;18;14;16;13;13;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:17.766;TwistS_;6.379005;1;10;1083;1582;1879;1765;1590;1530;1516;1482;1510;1476;0;0;0;0;0;0;13;13;13;15;15;19;15;13;15;13;0;0;0;0;0;0;81;41;81;100;100;100;72;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:18.030;TwistZ_;6.379005;1;10;1186;1669;1801;1633;1530;1506;1486;1534;1526;1596;0;0;0;0;0;0;11;13;12;16;20;23;23;18;21;14;0;0;0;0;0;0;18;36;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:18.286;TwistS_;6.39904;1;10;950;1395;1772;1669;1590;1582;1522;1450;1486;1433;0;0;0;0;0;0;12;14;15;19;13;14;15;14;15;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:18.558;TwistZ_;6.39904;1;10;1098;1151;1853;1761;1649;1681;1661;1666;1634;1462;0;0;0;0;0;0;12;12;14;16;20;21;21;21;17;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:18.814;TwistS_;6.39904;1;10;1443;981;1798;1762;1633;1649;1606;1567;1514;1435;0;0;0;0;0;0;13;10;14;15;19;15;16;17;15;11;0;0;0;0;0;0;63;27;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:19.078;TwistZ_;6.39904;1;10;1397;615;1889;1785;1702;1669;1600;1604;1560;0;0;0;0;0;0;0;15;10;17;14;12;12;11;14;13;0;0;0;0;0;0;0;90;9;100;100;72;36;63;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:19.343;TwistS_;6.36992;1;10;1177;1640;2129;1865;1769;1713;1599;1608;1633;1434;0;0;0;0;0;0;15;11;13;14;19;16;15;14;12;14;0;0;0;0;0;0;90;27;91;81;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:19.607;TwistZ_;6.36992;1;10;1168;1023;1775;1749;1643;1665;1656;1662;1609;1617;0;0;0;0;0;0;10;15;14;12;11;12;12;16;14;16;0;0;0;0;0;0;45;90;83;45;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:19.871;TwistS_;6.36992;1;10;1248;1010;1845;1725;1657;1625;1594;1464;1499;1420;0;0;0;0;0;0;11;12;14;16;14;14;13;18;17;11;0;0;0;0;0;0;45;27;100;100;100;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:20.136;TwistZ_;6.36992;1;10;1416;1371;1673;1684;1691;1647;1618;1677;1645;1485;0;0;0;0;0;0;16;12;12;13;10;12;14;18;13;13;0;0;0;0;0;0;81;41;100;81;54;100;54;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:20.395;TwistS_;6.370335;1;10;1494;1757;1805;1741;1590;1582;1571;1546;1522;1494;0;0;0;0;0;0;12;17;18;12;15;12;13;13;16;12;0;0;0;0;0;0;27;27;100;100;100;63;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:20.651;TwistZ_;6.370335;1;10;1102;834;1779;1687;1621;1593;1514;1574;1598;1574;0;0;0;0;0;0;13;13;13;12;13;11;16;21;16;13;0;0;0;0;0;0;100;36;54;90;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
