DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:19.766;TwistZ_;6.367188;1;10;1213;1425;1821;1709;1586;1577;1568;1527;1450;1353;0;0;0;0;0;0;12;13;13;17;18;19;18;20;13;11;0;0;0;0;0;0;72;63;75;100;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:20.038;TwistS_;6.367188;1;10;1333;1743;1779;1684;1653;1582;1595;1596;1538;1523;0;0;0;0;0;0;11;14;13;13;18;18;12;11;12;12;0;0;0;0;0;0;27;27;16;54;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:20.302;TwistZ_;6.344534;1;10;1214;1142;1845;1691;1596;1546;1550;1529;1600;1532;0;0;0;0;0;0;16;13;10;13;15;16;19;13;15;13;0;0;0;0;0;0;100;50;54;72;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:20.558;TwistS_;6.344534;1;10;908;1356;1881;1856;1538;1602;1578;1479;1478;1378;0;0;0;0;0;0;12;14;12;14;16;15;17;12;17;14;0;0;0;0;0;0;54;72;91;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:20.822;TwistZ_;6.344534;1;10;1268;1071;1713;1689;1562;1594;1586;1585;1598;1586;0;0;0;0;0;0;13;13;10;14;15;17;20;16;16;13;0;0;0;0;0;0;72;72;8;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:21.086;TwistS_;6.3791;1;10;1116;878;1911;1669;1570;1542;1550;1478;1482;1401;0;0;0;0;0;0;14;12;11;16;18;21;18;12;14;15;0;0;0;0;0;0;90;36;50;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:21.350;TwistZ_;6.3791;1;10;1208;1362;1794;1733;1665;1649;1574;1582;1590;1528;0;0;0;0;0;0;12;11;14;18;16;15;14;13;15;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:21.615;TwistS_;6.3791;1;10;1205;1337;1926;1806;1621;1562;1565;1550;1502;1374;0;0;0;0;0;0;13;12;16;12;16;18;12;14;14;15;0;0;0;0;0;0;63;63;100;81;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:21.878;TwistZ_;6.3791;1;10;1467;670;0;0;1652;1582;1570;1562;1541;1483;0;0;0;0;0;0;12;13;0;0;12;14;14;16;15;14;0;0;0;0;0;0;45;33;0;0;90;41;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:22.142;TwistS_;6.399406;1;10;571;1464;1884;1795;1657;1633;1526;1505;1594;1533;0;0;0;0;0;0;11;12;15;16;18;19;14;13;14;14;0;0;0;0;0;0;9;27;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:22.407;TwistZ_;6.399406;1;10;1126;1757;1728;1691;1641;1669;1701;1596;1617;1505;0;0;0;0;0;0;12;12;12;12;15;17;19;15;17;15;0;0;0;0;0;0;72;27;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:22.663;TwistS_;6.399406;1;10;1137;0;1757;1678;1586;1534;1514;1486;1507;1415;0;0;0;0;0;0;12;0;14;12;13;15;14;13;14;13;0;0;0;0;0;0;81;0;83;90;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:22.927;TwistZ_;6.399406;1;10;1362;659;1599;1738;1538;1669;1494;1538;1562;1479;0;0;0;0;0;0;12;12;13;13;12;15;11;13;12;11;0;0;0;0;0;0;36;45;83;81;63;90;18;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:23.195;TwistS_;6.365246;1;10;1344;1713;1673;1609;1538;1562;1550;1563;1573;1433;0;0;0;0;0;0;13;14;15;11;12;13;15;14;17;15;0;0;0;0;0;0;90;18;100;72;54;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:23.460;TwistZ_;6.365246;1;10;1420;1801;1813;1713;1582;1604;1609;1657;1633;1621;0;0;0;0;0;0;14;16;17;14;18;18;18;20;18;17;0;0;0;0;0;0;27;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:23.723;TwistS_;6.365246;1;10;1343;1735;1724;1713;1562;1566;1598;1527;1531;1391;0;0;0;0;0;0;13;12;13;18;13;15;13;12;12;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:23.988;TwistZ_;6.365246;1;10;1265;1249;1867;1745;1613;1602;1586;1582;1617;1527;0;0;0;0;0;0;11;11;13;16;19;20;21;17;12;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:24.244;TwistS_;6.35468;1;10;1161;1440;1856;1797;1673;1629;1608;1545;1464;1479;0;0;0;0;0;0;13;14;15;13;17;19;16;14;12;11;0;0;0;0;0;0;63;81;100;90;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:24.508;TwistZ_;6.35468;1;10;1412;578;0;1530;0;1617;1617;1647;1688;1636;0;0;0;0;0;0;12;14;0;13;0;16;18;13;13;13;0;0;0;0;0;0;63;54;0;54;0;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
