DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:11.451;TwistZ_;6.786575;1;10;1127;966;1845;1823;1801;1724;1717;1709;1669;1512;0;0;0;0;0;0;12;11;14;11;12;11;17;20;13;13;0;0;0;0;0;0;54;50;36;60;100;40;100;100;54;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:11.699;TwistS_;6.786575;1;10;834;1757;1977;1883;1721;1661;1616;1590;1554;1538;0;0;0;0;0;0;12;11;15;12;17;19;12;18;13;12;0;0;0;0;0;0;36;40;72;70;100;100;81;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:11.947;TwistZ_;6.78004;1;10;1362;1812;1969;1790;1701;1652;1693;1702;1699;1523;0;0;0;0;0;0;11;13;12;13;18;18;16;16;12;12;0;0;0;0;0;0;36;40;100;40;100;100;100;40;54;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:12.195;TwistS_;6.78004;1;10;1142;571;0;1790;1699;1696;1608;1630;1607;1571;0;0;0;0;0;0;14;10;0;11;13;14;13;14;13;10;0;0;0;0;0;0;72;10;0;40;54;100;45;100;63;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:12.439;TwistZ_;6.78004;1;10;1538;1691;1897;1836;1689;1625;1653;1560;1674;1538;0;0;0;0;0;0;11;14;16;17;16;19;16;17;12;11;0;0;0;0;0;0;27;60;100;100;100;100;100;100;81;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:12.689;TwistS_;6.78004;1;10;1544;1267;1924;1833;1757;1721;1728;1679;1661;1713;0;0;0;0;0;0;12;11;12;16;14;11;14;11;11;11;0;0;0;0;0;0;70;54;50;100;80;60;81;90;45;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:12.936;TwistZ_;6.781199;1;10;1523;1379;1933;1826;1733;1713;1674;1645;1684;1573;0;0;0;0;0;0;11;12;14;14;16;14;18;14;13;14;0;0;0;0;0;0;54;50;72;90;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:13.184;TwistS_;6.781199;1;10;1379;1757;1867;1779;1669;1617;1566;1542;1577;1588;0;0;0;0;0;0;11;14;17;12;21;18;19;17;14;15;0;0;0;0;0;0;50;36;100;72;100;100;100;100;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:13.424;TwistZ_;6.781199;1;10;1116;1418;1845;1812;1713;1599;1598;1625;1649;1531;0;0;0;0;0;0;11;15;15;12;11;18;16;12;17;14;0;0;0;0;0;0;90;70;90;80;18;100;72;20;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:13.672;TwistS_;6.781199;1;10;1494;1977;2069;1922;1817;1694;1669;1691;1599;1494;0;0;0;0;0;0;11;11;18;13;19;16;13;10;11;12;0;0;0;0;0;0;36;20;100;80;100;90;90;40;90;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
