DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:22.377;TwistS_;6.790304;1;10;1298;1136;1928;1812;1741;1720;1653;1636;1644;1623;0;0;0;0;0;0;13;14;17;13;17;14;17;19;20;18;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:22.624;TwistZ_;6.791085;1;10;1299;1289;1816;1734;1674;1676;1648;1597;1582;1423;0;0;0;0;0;0;15;13;14;18;13;14;13;22;20;13;0;0;0;0;0;0;78;42;100;71;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:22.873;TwistS_;6.791085;1;10;1081;1474;1914;1741;1644;1594;1565;1554;1586;1422;0;0;0;0;0;0;14;15;19;16;13;18;17;18;22;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:23.121;TwistZ_;6.791085;1;10;1113;1647;1748;1688;1640;1586;1527;1636;1602;1541;0;0;0;0;0;0;13;13;17;15;17;17;15;18;20;15;0;0;0;0;0;0;92;57;80;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:23.369;TwistS_;6.791085;1;10;1081;1777;1820;1682;1628;1636;1582;1573;1556;1388;0;0;0;0;0;0;14;18;16;17;14;15;19;15;14;15;0;0;0;0;0;0;78;60;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:23.617;TwistZ_;6.786608;1;10;1159;1464;1741;1739;1602;1582;1686;1791;1745;1541;0;0;0;0;0;0;16;13;15;13;15;18;19;18;18;15;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:23.857;TwistS_;6.786608;1;10;1318;1933;1953;1890;1858;1837;1736;1660;1695;1577;0;0;0;0;0;0;12;12;16;14;18;17;23;16;14;15;0;0;0;0;0;0;57;42;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:24.105;TwistZ_;6.786608;1;10;1370;1432;1875;1770;1625;1707;1665;1724;1640;1602;0;0;0;0;0;0;14;15;21;13;20;19;21;16;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:24.353;TwistS_;6.786608;1;10;1127;1625;1904;1782;1678;1695;1653;1628;1652;1611;0;0;0;0;0;0;12;17;17;19;17;15;15;14;21;18;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:24.602;TwistZ_;6.786439;1;10;1220;1574;1858;1748;1644;1602;1594;1545;1569;1473;0;0;0;0;0;0;15;15;16;18;19;20;22;17;19;15;0;0;0;0;0;0;85;57;93;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
