DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:56.758;TwistS_;6.768037;1;10;1063;1774;1859;1795;1661;1556;1491;1492;1494;1431;0;0;0;0;0;0;14;16;17;13;19;21;14;17;17;16;0;0;0;0;0;0;92;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:56.998;TwistZ_;6.768037;1;10;1382;1661;1800;1660;1586;1489;1577;1515;1523;1379;0;0;0;0;0;0;15;15;17;13;14;12;16;15;13;16;0;0;0;0;0;0;35;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:57.255;TwistS_;6.768037;1;10;1225;1564;1847;1728;1644;1611;1569;1585;1552;1389;0;0;0;0;0;0;12;18;19;19;17;21;20;16;19;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:57.495;TwistZ_;6.768037;1;10;1149;1362;1804;1644;1515;1508;1496;1550;1569;1442;0;0;0;0;0;0;13;14;16;16;15;12;13;14;16;14;0;0;0;0;0;0;57;57;100;100;100;85;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:57.751;TwistS_;6.771424;1;10;1217;1518;1890;1757;1628;1596;1661;1605;1565;1470;0;0;0;0;0;0;13;16;18;20;17;16;14;15;15;13;0;0;0;0;0;0;100;78;100;100;100;85;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:57.999;TwistZ_;6.771424;1;10;1310;1392;1887;1770;1682;1691;1695;1636;1570;1523;0;0;0;0;0;0;15;15;16;17;19;20;17;17;18;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:58.239;TwistS_;6.771424;1;10;1230;1653;1904;1778;1710;1730;1640;1531;1523;1513;0;0;0;0;0;0;13;13;19;12;13;12;12;18;15;15;0;0;0;0;0;0;92;64;100;100;100;92;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:58.487;TwistZ_;6.771424;1;10;1424;1508;1891;1795;1690;1593;1576;1640;1683;1428;0;0;0;0;0;0;14;13;17;15;14;12;17;15;15;16;0;0;0;0;0;0;92;53;100;100;100;66;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:58.735;TwistS_;6.775666;1;10;1013;1148;1921;1916;1782;1652;1595;1628;1628;1494;0;0;0;0;0;0;13;14;17;15;16;18;17;13;14;15;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:58.984;TwistZ_;6.775666;1;10;1230;1305;1871;1766;1674;1711;1681;1607;1628;1523;0;0;0;0;0;0;12;17;14;16;21;18;17;18;16;13;0;0;0;0;0;0;92;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:59.223;TwistS_;6.775666;1;10;1507;1289;1910;1808;1736;1682;1582;1402;1527;1460;0;0;0;0;0;0;12;14;18;16;18;16;15;13;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:59.480;TwistZ_;6.775666;1;10;1235;1428;1868;1791;1718;1690;1623;1613;1631;1438;0;0;0;0;0;0;12;13;12;15;17;20;15;15;14;14;0;0;0;0;0;0;78;53;64;100;100;100;100;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:59.720;TwistS_;6.774868;1;10;1214;1396;1883;1728;1685;1704;1679;1598;1541;1523;0;0;0;0;0;0;13;16;15;14;15;16;12;12;14;16;0;0;0;0;0;0;78;85;100;100;86;78;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
