DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:53.835;TwistS_;6.346882;1;10;1362;1867;1871;1729;1633;1594;1516;1501;1507;1461;0;0;0;0;0;0;13;15;14;15;16;14;15;13;13;11;0;0;0;0;0;0;36;36;100;100;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:54.097;TwistZ_;6.36567;1;10;1035;981;1697;1669;1595;1542;1562;1625;1590;1390;0;0;0;0;0;0;12;16;13;14;12;16;16;14;14;14;0;0;0;0;0;0;63;54;66;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:54.361;TwistS_;6.36567;1;10;1021;910;1853;1873;1749;1578;1530;1552;1538;1406;0;0;0;0;0;0;11;12;13;17;16;17;16;15;15;14;0;0;0;0;0;0;36;63;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:54.625;TwistZ_;6.36567;1;10;900;1494;1669;1604;1582;1591;1503;1552;1489;1357;0;0;0;0;0;0;12;14;15;10;11;13;13;15;13;11;0;0;0;0;0;0;36;41;81;72;27;75;81;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:54.891;TwistS_;6.36567;1;10;1265;999;1743;1705;1625;1616;1562;1546;1550;1466;0;0;0;0;0;0;14;12;12;12;15;12;14;12;14;13;0;0;0;0;0;0;90;72;100;100;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:55.154;TwistZ_;6.384212;1;10;1137;1422;1724;1713;1621;1577;1572;1554;1558;1402;0;0;0;0;0;0;12;12;16;12;19;15;13;15;17;15;0;0;0;0;0;0;72;72;100;72;100;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:55.410;TwistS_;6.384212;1;10;1296;1208;1946;1851;1529;1550;1552;1549;1455;1461;0;0;0;0;0;0;10;13;15;12;12;14;13;15;15;11;0;0;0;0;0;0;36;36;83;63;45;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:55.674;TwistZ_;6.384212;1;10;1176;834;1757;1713;1568;1640;1617;1560;1650;1483;0;0;0;0;0;0;12;13;13;13;14;15;17;14;14;10;0;0;0;0;0;0;81;81;100;72;90;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:55.938;TwistS_;6.384212;1;10;1305;1236;1797;1738;1578;1593;1510;1464;1538;1464;0;0;0;0;0;0;12;11;11;13;13;12;12;13;16;10;0;0;0;0;0;0;63;58;100;81;100;36;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:56.210;TwistZ_;6.370208;1;10;1186;1197;1836;1639;1601;1590;1571;1560;1570;1394;0;0;0;0;0;0;11;12;11;11;14;15;16;17;15;15;0;0;0;0;0;0;81;72;83;90;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:56.467;TwistS_;6.370208;1;10;966;1505;1878;1733;1545;1472;1490;1508;1399;1374;0;0;0;0;0;0;12;14;14;12;12;12;15;16;11;13;0;0;0;0;0;0;45;36;100;81;54;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:56.731;TwistZ_;6.370208;1;10;941;1525;1650;1499;1458;1458;1502;1446;1490;1428;0;0;0;0;0;0;13;13;16;14;15;14;15;12;16;14;0;0;0;0;0;0;63;63;75;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:56.995;TwistS_;6.370208;1;10;1065;1054;1741;1602;1490;1406;1458;1255;1384;1153;0;0;0;0;0;0;13;15;13;15;13;14;13;11;10;10;0;0;0;0;0;0;72;83;72;100;100;83;45;63;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
