DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:05.383;TwistZ_;6.385652;1;10;966;1450;1801;1741;1594;1510;1526;1512;1582;1633;0;0;0;0;0;0;12;15;20;21;23;20;23;23;23;22;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:05.654;TwistS_;6.385652;1;10;1153;1512;2021;1718;1522;1534;1538;1541;1514;1524;0;0;0;0;0;0;12;13;14;15;21;22;23;24;15;14;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:05.910;TwistZ_;6.385652;1;10;1054;732;1757;1598;1538;1538;1501;1569;1511;1511;0;0;0;0;0;0;14;14;12;13;11;10;11;13;15;14;0;0;0;0;0;0;72;54;25;100;54;9;54;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:06.174;TwistS_;6.385652;1;10;999;1296;1713;1576;1458;1466;1454;1373;1362;1389;0;0;0;0;0;0;13;12;12;13;17;16;13;16;10;12;0;0;0;0;0;0;72;72;41;72;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:06.439;TwistZ_;6.388436;1;10;1030;981;1608;1560;1564;1546;1590;1567;1571;1582;0;0;0;0;0;0;13;12;13;11;12;18;16;17;12;11;0;0;0;0;0;0;100;54;83;72;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:06.703;TwistS_;6.388436;1;10;1021;878;1731;1644;1647;1617;1570;1545;1577;1625;0;0;0;0;0;0;12;14;14;11;15;17;18;16;13;15;0;0;0;0;0;0;36;72;83;63;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:06.959;TwistZ_;6.388436;1;10;1494;747;1713;1647;1611;1582;1582;1622;1621;1600;0;0;0;0;0;0;15;13;12;11;15;14;15;14;21;14;0;0;0;0;0;0;36;54;25;36;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:07.231;TwistS_;6.388436;1;10;1337;0;1702;1625;1657;1600;1577;1625;1629;1650;0;0;0;0;0;0;15;0;12;14;14;17;16;16;20;20;0;0;0;0;0;0;63;0;72;72;100;100;90;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:07.488;TwistZ_;6.379196;1;10;1261;1819;1854;1637;1522;1563;1578;1566;1590;1606;0;0;0;0;0;0;17;16;18;16;20;22;22;23;23;22;0;0;0;0;0;0;90;45;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:07.759;TwistS_;6.379196;1;10;703;1620;1865;1606;1549;1518;1625;1560;1546;1503;0;0;0;0;0;0;12;11;13;23;23;22;20;17;14;16;0;0;0;0;0;0;18;66;81;100;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:08.015;TwistZ_;6.379196;1;10;703;1356;1787;1645;1510;1538;1510;1531;0;1417;0;0;0;0;0;0;10;16;16;17;19;21;17;12;0;10;0;0;0;0;0;0;27;63;75;100;100;100;100;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:08.281;TwistS_;6.379196;1;10;0;878;1840;1697;1572;1598;1594;1600;1625;1638;0;0;0;0;0;0;0;11;12;11;12;13;15;17;20;12;0;0;0;0;0;0;0;18;75;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:08.544;TwistZ_;6.376006;1;10;1170;1241;1864;1724;1649;1598;1617;1589;1598;1555;0;0;0;0;0;0;14;15;15;15;20;21;22;20;20;11;0;0;0;0;0;0;100;72;100;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:08.808;TwistS_;6.376006;1;10;812;1675;1849;1674;1502;1494;1563;1552;1456;1450;0;0;0;0;0;0;11;14;15;13;14;14;12;17;10;11;0;0;0;0;0;0;36;72;100;81;90;63;63;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:09.072;TwistZ_;6.376006;1;10;985;1582;1673;1604;1582;1554;1538;1556;1570;1590;0;0;0;0;0;0;12;11;11;12;14;18;13;16;19;20;0;0;0;0;0;0;63;27;91;72;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
