DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:18.727;TwistS_;6.782422;1;10;1167;1875;1925;1711;1665;1644;1552;1613;1523;1486;0;0;0;0;0;0;12;12;14;15;18;18;13;16;16;16;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:18.975;TwistZ_;6.774598;1;10;1050;1669;1883;1752;1741;1674;1649;1632;1690;1623;0;0;0;0;0;0;13;15;13;12;16;18;16;18;18;14;0;0;0;0;0;0;100;71;93;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:19.223;TwistS_;6.774598;1;10;925;1600;1976;1801;1784;1796;1730;1687;1690;1644;0;0;0;0;0;0;12;13;16;11;13;14;13;15;19;17;0;0;0;0;0;0;71;92;100;85;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:19.463;TwistZ_;6.774598;1;10;1238;1356;1807;1721;1709;1728;1669;1687;1690;1523;0;0;0;0;0;0;12;14;12;13;18;20;17;17;15;14;0;0;0;0;0;0;100;92;86;92;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:19.719;TwistS_;6.774598;1;10;853;1782;1914;1728;1653;1736;1695;1621;1552;1556;0;0;0;0;0;0;18;13;17;16;15;19;18;18;15;16;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:19.959;TwistZ_;6.770414;1;10;1655;1857;1828;1766;1695;1757;1699;1757;1734;1591;0;0;0;0;0;0;10;15;15;16;17;14;17;18;16;13;0;0;0;0;0;0;28;71;100;100;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:20.207;TwistS_;6.770414;1;10;1155;1484;1886;1761;1757;1753;1708;1669;1672;1665;0;0;0;0;0;0;14;13;15;13;19;15;14;13;15;15;0;0;0;0;0;0;78;21;100;100;100;100;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:20.455;TwistZ_;6.770414;1;10;1079;1681;1808;1674;1598;1582;1552;1515;1540;1438;0;0;0;0;0;0;13;16;15;15;17;19;18;16;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:20.704;TwistS_;6.770414;1;10;1066;1367;1871;1628;1657;1644;1622;1715;1565;1439;0;0;0;0;0;0;13;15;20;14;16;14;13;15;20;25;0;0;0;0;0;0;35;64;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:20.952;TwistZ_;6.775037;1;10;1071;1665;1741;1602;1611;1590;1669;1590;1531;1424;0;0;0;0;0;0;11;12;14;13;15;17;19;17;14;14;0;0;0;0;0;0;50;46;100;100;71;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:21.199;TwistS_;6.775037;1;10;1177;1629;1891;1761;1720;1715;1656;1631;1600;1598;0;0;0;0;0;0;15;17;17;16;14;19;13;12;12;14;0;0;0;0;0;0;71;78;100;100;93;100;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:21.448;TwistZ_;6.775037;1;10;1234;1757;1834;1703;1678;1644;1598;1613;1548;1527;0;0;0;0;0;0;16;13;16;17;14;16;15;16;12;17;0;0;0;0;0;0;92;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:21.696;TwistS_;6.775037;1;10;1101;1512;1849;1761;1674;1644;1636;1569;1535;1494;0;0;0;0;0;0;12;17;18;19;18;18;19;17;16;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:21.944;TwistZ_;6.768206;1;10;1123;1789;1865;1749;1691;1703;1695;1640;1565;1548;0;0;0;0;0;0;12;15;16;18;18;19;12;12;16;14;0;0;0;0;0;0;78;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.184;TwistS_;6.768206;1;10;1269;1546;1753;1615;1598;1603;1857;1828;1748;1734;0;0;0;0;0;0;15;12;13;13;11;11;15;22;15;13;0;0;0;0;0;0;64;35;100;100;78;78;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
