DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:18.735;TwistZ_;6.775629;1;10;1230;1828;1933;1828;1720;1590;1640;1640;1674;1475;0;0;0;0;0;0;13;15;14;12;14;20;22;20;18;12;0;0;0;0;0;0;85;35;80;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:18.984;TwistS_;6.775629;1;10;1370;1113;2050;1950;1816;1664;1669;1685;1607;1552;0;0;0;0;0;0;12;14;14;13;17;16;15;15;16;16;0;0;0;0;0;0;92;42;71;50;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:19.232;TwistZ_;6.771492;1;10;1259;1335;1875;1523;1699;1707;1628;1640;1652;1417;0;0;0;0;0;0;14;11;10;10;14;21;20;18;15;11;0;0;0;0;0;0;85;66;50;14;86;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:19.480;TwistS_;6.771492;1;10;1142;1798;1839;1774;1669;1594;1586;1566;1548;1418;0;0;0;0;0;0;13;13;15;17;20;23;20;15;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:19.728;TwistZ_;6.771492;1;10;1118;1153;1867;1772;1749;1707;1615;1593;1640;1568;0;0;0;0;0;0;16;14;16;14;16;18;17;21;19;13;0;0;0;0;0;0;85;92;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:19.976;TwistS_;6.771492;1;10;1195;1546;1943;1887;1753;1678;1623;1656;1648;1565;0;0;0;0;0;0;16;12;13;21;18;18;17;18;19;18;0;0;0;0;0;0;71;35;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:20.216;TwistZ_;6.769798;1;10;1315;1471;2027;1900;1770;1648;1586;1658;1628;1538;0;0;0;0;0;0;15;14;13;15;20;19;19;17;12;13;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:20.472;TwistS_;6.769798;1;10;1134;1720;1979;1816;1720;1671;1749;1712;1611;1569;0;0;0;0;0;0;12;19;19;14;20;18;13;14;18;13;0;0;0;0;0;0;78;78;100;92;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:20.712;TwistZ_;6.769798;1;10;1203;1414;1893;1816;1703;1657;1565;1621;1669;1590;0;0;0;0;0;0;14;12;17;11;14;16;18;19;17;15;0;0;0;0;0;0;92;100;86;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:20.961;TwistS_;6.769798;1;10;1268;1354;1912;1824;1741;1665;1644;1582;1556;1568;0;0;0;0;0;0;13;13;12;17;17;21;15;15;13;15;0;0;0;0;0;0;100;57;93;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:21.209;TwistZ_;6.772814;1;10;1138;1142;1722;1787;1753;1694;1690;1691;1598;1556;0;0;0;0;0;0;13;11;12;14;13;13;17;17;21;18;0;0;0;0;0;0;100;71;100;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
