DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:40.543;TwistZ_;6.771356;1;10;1342;1769;1953;1831;1728;1665;1699;1682;1709;1715;0;0;0;0;0;0;14;16;18;12;16;15;16;15;15;15;0;0;0;0;0;0;85;35;100;85;100;85;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:40.791;TwistS_;6.786473;1;10;1503;1445;1960;1816;1780;1678;1619;1617;1598;1582;0;0;0;0;0;0;10;14;13;12;14;21;21;21;16;13;0;0;0;0;0;0;64;64;86;92;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:41.039;TwistZ_;6.786473;1;10;1262;1294;1898;1827;1831;1742;1774;1732;1757;1653;0;0;0;0;0;0;15;13;11;12;12;16;18;18;20;18;0;0;0;0;0;0;92;78;71;78;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:41.288;TwistS_;6.786473;1;10;1496;885;2017;1946;1708;1757;1645;1658;1562;1503;0;0;0;0;0;0;14;13;17;16;12;16;17;12;14;12;0;0;0;0;0;0;78;60;100;64;86;92;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:41.528;TwistZ_;6.786473;1;10;1357;1236;1902;1808;1690;1615;1567;1609;1628;1582;0;0;0;0;0;0;12;12;12;20;14;17;14;14;21;15;0;0;0;0;0;0;85;64;100;100;92;100;28;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:41.776;TwistS_;6.781122;1;10;1099;1305;1962;1816;1722;1669;1619;1548;1630;1523;0;0;0;0;0;0;15;13;15;15;16;18;14;13;13;16;0;0;0;0;0;0;92;100;85;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:42.024;TwistZ_;6.781122;1;10;1488;1445;1953;1820;1782;1682;1757;1629;1613;1593;0;0;0;0;0;0;13;14;21;15;16;15;16;14;15;12;0;0;0;0;0;0;71;42;80;92;100;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:42.272;TwistS_;6.781122;1;10;1155;1640;1832;1707;1707;1640;1602;1570;1568;1534;0;0;0;0;0;0;12;11;12;11;16;19;18;19;15;16;0;0;0;0;0;0;78;28;73;50;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:42.522;TwistZ_;6.781122;1;10;1209;1574;1810;1640;1517;1572;1631;1573;1664;1552;0;0;0;0;0;0;15;13;13;11;14;13;12;20;17;15;0;0;0;0;0;0;78;53;71;50;71;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:42.768;TwistS_;6.78207;1;10;605;1824;1958;1766;1598;1550;1510;1552;1513;1460;0;0;0;0;0;0;16;14;16;16;17;13;13;17;15;18;0;0;0;0;0;0;42;50;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:43.017;TwistZ_;6.78207;1;10;1126;1157;1887;1770;1715;1707;1665;1652;1699;1757;0;0;0;0;0;0;14;12;13;15;16;15;17;19;17;11;0;0;0;0;0;0;92;85;93;64;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:43.265;TwistS_;6.78207;1;10;1507;1927;1972;1779;1741;1718;1669;1664;1686;1546;0;0;0;0;0;0;16;14;14;12;12;13;15;18;15;17;0;0;0;0;0;0;78;64;80;57;50;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:43.513;TwistZ_;6.78207;1;10;1276;1438;1922;1679;1757;1713;1732;1671;1669;1536;0;0;0;0;0;0;13;15;13;10;17;14;18;15;14;12;0;0;0;0;0;0;100;64;73;21;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:43.753;TwistS_;6.799172;1;10;1223;1313;1996;1849;1736;1699;1676;1656;1661;1590;0;0;0;0;0;0;14;15;16;14;15;14;15;18;16;14;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:44.009;TwistZ_;6.799172;1;10;1362;1047;1933;1782;1741;1695;1644;1601;1640;1598;0;0;0;0;0;0;13;14;16;16;17;17;15;16;16;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:44.249;TwistS_;6.799172;1;10;1406;1679;1860;1640;1821;1820;1678;1644;1632;1602;0;0;0;0;0;0;13;10;12;10;13;18;20;15;15;17;0;0;0;0;0;0;64;42;85;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:44.497;TwistZ_;6.799172;1;10;1438;908;1875;644;1596;1720;1518;1652;1464;1482;0;0;0;0;0;0;11;10;10;10;10;15;11;12;10;10;0;0;0;0;0;0;78;28;6;7;57;78;85;66;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:44.746;TwistS_;6.801588;1;10;1127;1460;1863;1782;1738;1619;1582;1542;1544;1477;0;0;0;0;0;0;14;16;19;13;15;15;19;16;18;14;0;0;0;0;0;0;28;92;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:44.994;TwistZ_;6.801588;1;10;1103;1394;1808;1675;1742;1655;1690;1690;1558;1469;0;0;0;0;0;0;12;14;13;11;15;12;17;19;14;17;0;0;0;0;0;0;85;66;100;35;100;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
