DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:27.536;TwistZ_;6.376166;1;10;1120;1098;1649;1641;1565;1568;1494;1454;1450;1313;0;0;0;0;0;0;11;10;14;14;12;15;17;12;15;13;0;0;0;0;0;0;54;9;91;100;72;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:27.800;TwistS_;6.376166;1;10;1136;820;1739;1669;1582;703;1713;1483;1560;1538;0;0;0;0;0;0;13;16;15;13;11;10;11;11;11;11;0;0;0;0;0;0;63;54;100;27;54;18;27;33;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:28.065;TwistZ_;6.376166;1;10;0;1604;1706;1653;1649;1522;1558;1524;1546;1330;0;0;0;0;0;0;0;12;18;18;17;17;15;14;15;15;0;0;0;0;0;0;0;18;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:28.322;TwistS_;6.380314;1;10;1193;937;1838;1701;1518;1510;1486;1446;1350;1390;0;0;0;0;0;0;11;13;14;11;17;21;23;19;16;15;0;0;0;0;0;0;54;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:28.585;TwistZ_;6.380314;1;10;1381;977;1713;1677;1685;1562;1490;1483;1510;1506;0;0;0;0;0;0;16;15;20;15;18;21;22;20;20;16;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:28.849;TwistS_;6.380314;1;10;747;1213;1867;1611;1482;1474;1514;1462;1333;1368;0;0;0;0;0;0;10;12;16;17;20;22;19;17;13;11;0;0;0;0;0;0;9;72;100;81;100;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:29.115;TwistZ_;6.380314;1;10;1098;1098;1516;1647;1514;1494;1433;1479;1494;1201;0;0;0;0;0;0;12;10;13;13;15;16;11;14;11;12;0;0;0;0;0;0;27;9;50;72;100;72;72;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:29.377;TwistS_;6.401952;1;10;1230;1625;1713;1549;0;1661;0;0;1308;1274;0;0;0;0;0;0;10;10;10;12;0;11;0;0;12;12;0;0;0;0;0;0;27;16;36;36;0;45;0;0;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:29.642;TwistZ_;6.401952;1;10;703;1682;1721;1655;1558;1520;1582;1582;1318;1889;0;0;0;0;0;0;11;13;14;11;13;12;12;10;12;10;0;0;0;0;0;0;45;63;50;54;100;45;72;16;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:29.905;TwistS_;6.401952;1;10;1428;1552;1681;1641;1585;1554;1523;1482;1520;1327;0;0;0;0;0;0;10;13;13;15;14;15;12;18;11;12;0;0;0;0;0;0;36;27;100;100;100;100;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.162;TwistZ_;6.401952;1;10;1362;1582;1634;1669;1546;1511;1518;1521;1450;0;0;0;0;0;0;0;12;11;12;12;10;11;14;12;10;0;0;0;0;0;0;0;72;9;83;27;45;45;100;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.426;TwistS_;6.386739;1;10;688;1721;1741;1644;1566;1506;1458;1289;1446;1344;0;0;0;0;0;0;10;11;13;12;15;14;12;10;15;18;0;0;0;0;0;0;27;50;100;63;100;91;45;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.690;TwistZ_;6.386739;1;10;753;1067;1649;1560;1538;1450;1450;1484;1512;1241;0;0;0;0;0;0;14;14;13;10;10;11;13;13;11;14;0;0;0;0;0;0;63;63;100;36;9;50;90;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.954;TwistS_;6.386739;1;10;1274;1265;1688;1643;1518;1457;1334;1386;1369;1212;0;0;0;0;0;0;13;10;12;12;13;11;10;13;12;11;0;0;0;0;0;0;54;41;63;90;81;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.218;TwistZ_;6.386739;1;10;1252;675;1772;1727;1617;1529;1625;1483;1410;1252;0;0;0;0;0;0;16;12;15;12;11;14;12;13;13;12;0;0;0;0;0;0;72;72;100;90;45;45;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.474;TwistS_;6.366803;1;10;776;1142;1638;1558;1490;1468;1420;1362;1362;1326;0;0;0;0;0;0;12;13;11;17;13;13;12;11;12;15;0;0;0;0;0;0;27;36;63;100;100;100;54;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.747;TwistZ_;6.366803;1;10;0;889;1724;1625;1546;1510;1464;1417;1401;1186;0;0;0;0;0;0;0;10;10;11;13;14;18;11;12;11;0;0;0;0;0;0;0;66;72;81;83;100;81;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:32.011;TwistS_;6.366803;1;10;571;878;1498;1582;1522;1410;1382;1346;1237;1489;0;0;0;0;0;0;10;13;12;19;22;21;18;14;12;13;0;0;0;0;0;0;18;18;83;100;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:32.267;TwistZ_;6.366803;1;10;1142;0;1625;1546;1462;1450;1411;1450;1318;1230;0;0;0;0;0;0;10;0;11;10;12;11;14;15;11;11;0;0;0;0;0;0;27;0;63;45;58;36;81;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
