DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:19:21.536;TwistZ_;6.381112;1;10;1285;1609;1768;1598;1494;1498;1524;1418;1476;1303;0;0;0;0;0;0;11;15;14;12;17;19;15;13;16;11;0;0;0;0;0;0;36;72;100;72;54;100;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:21.801;TwistS_;6.360768;1;10;1264;747;1768;1665;1542;1479;1459;1418;1376;1303;0;0;0;0;0;0;11;10;11;11;13;16;15;14;14;16;0;0;0;0;0;0;81;16;72;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:22.060;TwistZ_;6.360768;1;10;1239;1157;1735;1693;1570;1502;1445;1527;1526;1384;0;0;0;0;0;0;13;16;15;18;21;18;13;12;17;13;0;0;0;0;0;0;45;81;100;100;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:22.324;TwistS_;6.360768;1;10;1287;1575;1746;1645;1594;1606;1554;1570;1498;1303;0;0;0;0;0;0;14;14;15;15;17;19;20;16;12;14;0;0;0;0;0;0;90;63;100;81;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:22.588;TwistZ_;6.360768;1;10;1135;1582;1793;1604;1490;1462;1434;1437;1450;1388;0;0;0;0;0;0;13;14;17;14;19;14;15;13;11;11;0;0;0;0;0;0;54;72;91;90;100;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:22.854;TwistS_;6.359974;1;10;1173;1225;1731;1695;1678;1563;1514;1508;1474;1356;0;0;0;0;0;0;13;14;14;12;12;13;17;17;15;17;0;0;0;0;0;0;63;81;83;63;45;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:23.117;TwistZ_;6.359974;1;10;1038;1356;1816;1679;1538;1550;1474;1469;1542;1401;0;0;0;0;0;0;11;16;17;16;17;19;19;12;14;15;0;0;0;0;0;0;100;63;75;81;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:23.381;TwistS_;6.359974;1;10;1422;1571;1849;1701;1582;1518;1524;1464;1562;1459;0;0;0;0;0;0;12;13;14;15;17;16;14;12;12;14;0;0;0;0;0;0;72;72;91;63;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:23.645;TwistZ_;6.359974;1;10;1098;1735;1753;1608;1550;1546;1446;1446;1470;1268;0;0;0;0;0;0;15;13;16;12;18;18;15;15;14;15;0;0;0;0;0;0;72;54;91;45;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:23.903;TwistS_;6.400735;1;10;1274;1499;1904;1727;1606;1607;1621;1574;1560;1425;0;0;0;0;0;0;11;14;12;13;17;18;17;16;14;13;0;0;0;0;0;0;54;75;54;90;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:24.169;TwistZ_;6.400735;1;10;1450;1661;1757;1625;1538;1594;1620;1547;1550;1529;0;0;0;0;0;0;14;11;12;11;16;20;16;14;20;11;0;0;0;0;0;0;72;45;83;81;100;100;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:24.433;TwistS_;6.400735;1;10;1079;1296;1785;1665;1582;1532;1522;1468;1569;1506;0;0;0;0;0;0;13;17;15;16;16;13;15;16;11;15;0;0;0;0;0;0;81;72;91;100;100;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:24.689;TwistZ_;6.400735;1;10;1369;1801;1889;1731;1629;1609;1530;1503;1542;1455;0;0;0;0;0;0;11;15;11;18;18;22;14;13;15;14;0;0;0;0;0;0;54;45;75;90;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:24.954;TwistS_;6.398049;1;10;1208;1483;1794;1661;1566;1550;1528;1593;1521;1420;0;0;0;0;0;0;12;11;11;13;17;14;17;11;12;11;0;0;0;0;0;0;54;36;50;90;100;100;81;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:25.225;TwistZ_;6.398049;1;10;1132;1574;1787;1554;1406;1450;1410;1431;1506;1291;0;0;0;0;0;0;12;15;15;12;15;13;16;17;13;17;0;0;0;0;0;0;81;54;100;72;81;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:25.482;TwistS_;6.398049;1;10;659;1254;1787;1697;1673;1641;1533;1511;1510;1500;0;0;0;0;0;0;13;14;15;16;20;21;13;13;16;14;0;0;0;0;0;0;18;81;100;100;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:25.745;TwistZ_;6.398049;1;10;1151;1617;1765;1609;1602;1554;1570;1596;1513;1485;0;0;0;0;0;0;12;14;14;13;19;21;20;22;12;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:26.010;TwistS_;6.36353;1;10;1337;1019;1757;1691;1621;1574;1582;1647;1499;1486;0;0;0;0;0;0;12;12;12;16;15;18;17;10;14;15;0;0;0;0;0;0;63;45;66;54;100;100;100;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:26.274;TwistZ_;6.36353;1;10;1235;1133;1757;1709;1554;1556;1513;1494;1450;1362;0;0;0;0;0;0;15;14;15;17;16;19;16;13;15;17;0;0;0;0;0;0;72;83;90;100;100;100;81;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
