DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:59.905;TwistS_;6.753972;1;10;421;549;663;439;362;0;0;717;720;743;0;0;0;0;0;0;13;12;14;11;13;0;0;13;12;13;0;0;0;0;0;0;90;18;90;9;36;0;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:00.152;TwistZ_;6.753972;1;10;483;395;738;439;336;747;659;688;607;303;0;0;0;0;0;0;14;16;15;13;14;16;16;12;12;12;0;0;0;0;0;0;100;72;45;27;27;27;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:00.401;TwistS_;6.753972;1;10;311;368;468;373;234;307;363;347;495;699;0;0;0;0;0;0;14;14;11;13;12;14;13;19;14;15;0;0;0;0;0;0;100;72;54;18;30;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:00.641;TwistZ_;6.753972;1;10;468;273;0;0;307;0;263;256;307;782;0;0;0;0;0;0;13;14;0;0;14;0;20;13;19;11;0;0;0;0;0;0;81;81;0;0;18;0;18;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:00.897;TwistS_;6.751771;1;10;595;670;747;483;234;267;608;0;404;747;0;0;0;0;0;0;12;13;10;10;13;17;16;0;14;15;0;0;0;0;0;0;100;72;9;9;27;100;63;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:01.145;TwistZ_;6.751771;1;10;399;406;351;373;0;307;0;373;725;711;0;0;0;0;0;0;18;11;14;12;0;16;0;11;11;16;0;0;0;0;0;0;100;36;81;36;0;18;0;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:01.385;TwistS_;6.751771;1;10;448;307;0;483;357;446;761;791;759;685;0;0;0;0;0;0;14;12;0;14;16;12;12;16;19;13;0;0;0;0;0;0;90;18;0;36;72;60;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:01.635;TwistZ_;6.751771;1;10;339;238;0;395;0;492;629;241;615;563;0;0;0;0;0;0;13;22;0;18;0;15;17;19;12;11;0;0;0;0;0;0;100;63;0;18;0;45;54;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:01.881;TwistS_;6.746506;1;10;493;369;322;351;0;357;731;783;786;509;0;0;0;0;0;0;13;14;18;15;0;12;18;20;14;12;0;0;0;0;0;0;81;45;27;9;0;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:02.125;TwistZ_;6.746506;1;10;263;263;670;322;0;0;0;380;0;721;0;0;0;0;0;0;11;13;11;14;0;0;0;13;0;19;0;0;0;0;0;0;36;63;36;27;0;0;0;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:02.381;TwistS_;6.746506;1;10;503;316;287;279;0;225;0;0;0;369;0;0;0;0;0;0;17;14;19;19;0;16;0;0;0;12;0;0;0;0;0;0;100;90;100;100;0;72;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:02.621;TwistZ_;6.746506;1;10;360;252;0;263;263;0;307;380;787;743;0;0;0;0;0;0;14;19;0;17;16;0;14;15;14;15;0;0;0;0;0;0;90;36;0;18;20;0;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:02.869;TwistS_;6.758199;1;10;492;357;820;377;670;511;698;786;384;549;0;0;0;0;0;0;16;15;17;15;12;15;18;16;13;14;0;0;0;0;0;0;90;63;27;45;72;100;90;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:03.118;TwistZ_;6.758199;1;10;483;263;691;249;395;395;747;571;779;507;0;0;0;0;0;0;16;22;14;11;15;10;18;14;15;11;0;0;0;0;0;0;81;54;100;27;36;9;18;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:03.366;TwistS_;6.758199;1;10;391;258;769;644;610;795;663;767;756;571;0;0;0;0;0;0;20;22;12;12;14;14;16;20;16;11;0;0;0;0;0;0;90;81;36;27;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:03.614;TwistZ_;6.758199;1;10;536;351;692;351;0;761;711;607;782;0;0;0;0;0;0;0;12;14;13;13;0;12;14;14;19;0;0;0;0;0;0;0;90;81;72;36;0;27;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
