DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:58.034;TwistS_;6.405568;1;10;1248;1192;1860;1749;1513;1498;1538;1464;1482;1432;0;0;0;0;0;0;11;12;19;14;16;18;15;15;19;15;0;0;0;0;0;0;45;72;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:58.290;TwistZ_;6.405568;1;10;1186;1001;1625;1701;1625;1696;1586;1582;1596;1564;0;0;0;0;0;0;12;12;10;13;11;14;14;12;12;13;0;0;0;0;0;0;63;45;27;63;18;83;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:58.554;TwistS_;6.405568;1;10;1516;1757;2065;1362;1750;1638;1685;1554;1483;1538;0;0;0;0;0;0;14;14;14;10;14;13;19;14;14;12;0;0;0;0;0;0;54;50;81;45;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:58.818;TwistZ_;6.405568;1;10;1445;1087;1757;1719;1710;1745;1677;1741;1657;1665;0;0;0;0;0;0;16;13;12;11;14;16;20;16;13;15;0;0;0;0;0;0;81;72;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:59.074;TwistS_;6.394152;1;10;1142;560;1757;1617;1611;1582;1538;1446;1546;1498;0;0;0;0;0;0;11;13;11;12;15;16;21;14;17;16;0;0;0;0;0;0;54;36;16;45;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:59.347;TwistZ_;6.394152;1;10;944;541;1741;1647;1599;1494;1502;1614;1689;1637;0;0;0;0;0;0;11;12;14;11;11;11;10;13;21;15;0;0;0;0;0;0;18;54;66;72;45;18;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:59.610;TwistS_;6.394152;1;10;1249;1043;1782;1587;1550;1575;1596;1467;1455;1406;0;0;0;0;0;0;15;11;11;10;15;12;11;15;13;15;0;0;0;0;0;0;63;72;75;72;100;63;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:59.875;TwistZ_;6.394152;1;10;1147;1362;1806;1546;1482;1534;1538;1466;1457;1434;0;0;0;0;0;0;14;15;14;19;24;22;21;16;15;14;0;0;0;0;0;0;81;66;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:00.131;TwistS_;6.369316;1;10;1125;1109;1918;1757;1464;1390;1393;1450;1433;1351;0;0;0;0;0;0;10;13;10;13;18;14;18;14;12;11;0;0;0;0;0;0;45;72;50;100;81;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:00.395;TwistZ_;6.369316;1;10;1109;764;1895;1582;1617;1613;1534;1549;1602;1411;0;0;0;0;0;0;10;12;11;12;14;17;18;20;15;10;0;0;0;0;0;0;36;45;66;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
