DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:27.502;TwistZ_;6.792036;1;10;1269;1340;1949;1848;1766;1753;1757;1718;1715;1527;0;0;0;0;0;0;13;12;13;13;13;17;18;17;15;15;0;0;0;0;0;0;64;57;73;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:27.750;TwistS_;6.792036;1;10;1032;864;2013;1838;1728;1640;1640;1591;1598;1494;0;0;0;0;0;0;12;11;14;13;18;17;21;13;12;11;0;0;0;0;0;0;57;57;73;92;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:27.999;TwistZ_;6.792036;1;10;1113;1459;1847;1703;1644;1645;1615;1661;1657;1502;0;0;0;0;0;0;13;14;12;12;16;14;16;15;18;15;0;0;0;0;0;0;85;85;86;92;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:28.239;TwistS_;6.792036;1;10;980;1545;1789;1672;1598;1572;1603;1523;1527;1406;0;0;0;0;0;0;15;13;12;11;15;14;13;11;15;18;0;0;0;0;0;0;78;57;100;78;78;85;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:28.495;TwistZ_;6.785626;1;10;1166;1262;1839;1703;1562;1619;1619;1654;1640;1264;0;0;0;0;0;0;17;16;18;14;16;20;22;17;19;12;0;0;0;0;0;0;71;78;100;100;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:28.739;TwistS_;6.785626;1;10;984;1822;1834;1757;1669;1570;1473;1470;1468;1414;0;0;0;0;0;0;12;18;13;16;16;17;15;14;12;15;0;0;0;0;0;0;71;66;92;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:28.989;TwistZ_;6.785626;1;10;1015;1518;1798;1624;1531;1544;1516;1554;1527;1264;0;0;0;0;0;0;13;14;17;13;13;14;12;17;16;14;0;0;0;0;0;0;64;78;66;78;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:29.235;TwistS_;6.785626;1;10;1162;1689;1867;1724;1649;1538;1494;1556;1518;1276;0;0;0;0;0;0;13;13;16;17;11;11;13;12;13;19;0;0;0;0;0;0;92;42;100;100;92;28;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:29.475;TwistZ_;6.785358;1;10;1138;1618;1853;1770;1687;1661;1653;1422;1628;1510;0;0;0;0;0;0;13;12;12;14;16;19;17;16;18;12;0;0;0;0;0;0;100;57;57;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:29.724;TwistS_;6.785358;1;10;890;1255;1777;1645;1607;1621;1513;1489;1558;1452;0;0;0;0;0;0;14;14;14;14;13;18;12;13;17;19;0;0;0;0;0;0;71;46;85;92;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
