DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:39.843;TwistZ_;6.775222;1;10;1326;1445;1849;1660;1661;1632;1582;1615;1623;1487;0;0;0;0;0;0;14;12;12;14;13;16;12;16;18;15;0;0;0;0;0;0;78;80;50;64;93;100;57;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.091;TwistS_;6.775222;1;10;937;1431;1951;1787;1619;1611;1540;1605;1523;1315;0;0;0;0;0;0;12;17;13;17;24;23;19;21;16;13;0;0;0;0;0;0;57;100;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.331;TwistZ_;6.773424;1;10;980;1653;1837;1715;1660;1588;1529;1484;1473;1381;0;0;0;0;0;0;11;14;12;13;12;12;11;11;15;14;0;0;0;0;0;0;78;64;78;50;100;64;64;21;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.579;TwistS_;6.773424;1;10;1136;1312;1728;1690;1674;1678;1587;1622;1609;1464;0;0;0;0;0;0;12;11;11;17;17;15;14;13;15;17;0;0;0;0;0;0;71;33;100;100;100;93;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.827;TwistZ_;6.773424;1;10;975;1552;1766;1623;1731;1422;1607;1566;1523;1519;0;0;0;0;0;0;14;16;14;12;11;13;16;16;17;14;0;0;0;0;0;0;100;71;46;71;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:41.075;TwistS_;6.773424;1;10;878;1303;1586;1699;1487;1535;1469;1529;1523;1318;0;0;0;0;0;0;14;19;15;14;15;15;17;12;17;18;0;0;0;0;0;0;71;85;93;78;92;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:41.324;TwistZ_;6.774598;1;10;1171;1751;1721;1632;1562;1619;1619;1536;1500;1438;0;0;0;0;0;0;12;19;12;11;10;12;15;12;13;13;0;0;0;0;0;0;71;71;86;50;21;78;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:41.572;TwistS_;6.774598;1;10;791;1325;1886;1761;1672;1657;1523;1582;1590;1401;0;0;0;0;0;0;13;12;15;17;14;17;11;18;20;12;0;0;0;0;0;0;28;57;100;100;92;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:41.820;TwistZ_;6.774598;1;10;1300;1432;1796;1611;1599;1631;1587;1531;1455;1450;0;0;0;0;0;0;13;15;16;14;12;13;14;15;14;11;0;0;0;0;0;0;71;64;100;85;71;92;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:42.068;TwistS_;6.774598;1;10;1326;1618;1781;1681;1582;1663;1600;1693;1630;1515;0;0;0;0;0;0;15;15;14;14;13;16;15;12;13;19;0;0;0;0;0;0;100;57;100;92;42;92;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:42.316;TwistZ_;6.775052;1;10;1210;1699;1946;1854;1674;1613;1648;1611;1594;1472;0;0;0;0;0;0;12;15;16;17;22;22;21;21;21;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:42.564;TwistS_;6.775052;1;10;983;1458;1791;1674;1688;1711;1699;1586;1575;1439;0;0;0;0;0;0;12;12;16;12;16;14;15;15;11;15;0;0;0;0;0;0;64;60;100;80;78;100;80;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:42.804;TwistZ_;6.775052;1;10;1054;1271;1835;1523;1596;1363;1590;1598;1569;1489;0;0;0;0;0;0;12;15;13;12;15;12;13;13;17;14;0;0;0;0;0;0;64;71;64;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:43.060;TwistS_;6.775052;1;10;990;1528;1906;1787;1598;1548;1498;1617;1630;1552;0;0;0;0;0;0;14;15;15;19;22;19;15;12;12;11;0;0;0;0;0;0;71;85;100;100;100;100;100;33;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:43.300;TwistZ_;6.774238;1;10;1311;1423;1953;1816;1709;1699;1657;1645;1657;1532;0;0;0;0;0;0;14;14;13;11;16;16;15;16;15;15;0;0;0;0;0;0;57;71;100;85;78;21;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:43.549;TwistS_;6.774238;1;10;1289;1388;1929;1870;1741;1615;1506;1554;1594;1432;0;0;0;0;0;0;12;16;14;17;20;23;19;19;13;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:43.797;TwistZ_;6.774238;1;10;1166;1119;1816;1837;1762;1699;1669;1671;1640;1573;0;0;0;0;0;0;14;12;10;12;14;21;17;18;16;15;0;0;0;0;0;0;71;71;13;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:44.045;TwistS_;6.774238;1;10;1235;1720;2031;1891;1837;1678;1611;1623;1582;1569;0;0;0;0;0;0;11;15;12;16;19;21;19;14;14;14;0;0;0;0;0;0;78;78;80;100;100;100;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:44.293;TwistZ_;6.786303;1;10;1243;1342;1707;1623;1515;1575;1474;1289;1482;1397;0;0;0;0;0;0;19;14;13;11;10;11;13;10;12;13;0;0;0;0;0;0;92;78;46;50;50;64;42;20;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
