DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:48.492;TwistZ_;6.378906;1;10;1333;1516;1806;1643;1514;1512;1574;1506;1463;1450;0;0;0;0;0;0;16;14;13;14;18;17;18;17;13;14;0;0;0;0;0;0;81;33;81;90;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:48.756;TwistS_;6.378906;1;10;1181;1299;1864;1604;1510;1482;1474;1440;1438;1357;0;0;0;0;0;0;13;15;16;12;18;16;14;14;16;12;0;0;0;0;0;0;72;63;100;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:49.020;TwistZ_;6.378906;1;10;1494;1142;1761;1631;1598;1590;1578;1587;1602;1510;0;0;0;0;0;0;13;12;13;12;14;18;18;16;19;15;0;0;0;0;0;0;27;63;100;72;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:49.284;TwistS_;6.378906;1;10;1391;1201;1741;1600;1606;1617;1573;1499;1469;1472;0;0;0;0;0;0;14;12;14;12;15;15;10;11;14;13;0;0;0;0;0;0;54;81;66;63;100;100;45;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:49.548;TwistZ_;6.353206;1;10;1381;1728;1769;1673;1538;1554;1551;1527;1587;1479;0;0;0;0;0;0;12;13;15;13;15;15;15;18;13;11;0;0;0;0;0;0;63;27;91;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:49.814;TwistS_;6.353206;1;10;1296;1792;1812;1650;1514;1510;1520;1462;1445;1356;0;0;0;0;0;0;11;11;13;13;15;13;11;15;14;14;0;0;0;0;0;0;72;41;72;81;100;66;45;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.069;TwistZ_;6.353206;1;10;1330;0;1861;1713;1606;1549;1562;1538;1410;1417;0;0;0;0;0;0;13;0;13;11;11;11;12;15;17;14;0;0;0;0;0;0;63;0;91;45;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.340;TwistS_;6.353206;1;10;1215;1494;1831;1845;1516;1705;1656;1600;1529;1529;0;0;0;0;0;0;11;13;12;13;14;18;15;15;15;12;0;0;0;0;0;0;81;9;75;45;90;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.605;TwistZ_;6.361306;1;10;1142;937;1728;1721;1586;1625;1606;1578;1454;1289;0;0;0;0;0;0;11;12;17;16;15;18;17;21;19;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.861;TwistS_;6.361306;1;10;864;1029;1669;1598;1582;1538;1516;1494;1510;1458;0;0;0;0;0;0;13;17;16;13;13;16;11;12;15;15;0;0;0;0;0;0;27;63;100;100;90;100;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:51.125;TwistZ_;6.361306;1;10;1299;1175;1889;0;1602;1647;1606;1530;1474;0;0;0;0;0;0;0;13;11;10;0;13;13;16;17;15;0;0;0;0;0;0;0;63;33;18;0;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:51.389;TwistS_;6.390389;1;10;1067;1125;1765;1713;1562;1530;1506;1479;1514;1463;0;0;0;0;0;0;14;15;14;17;16;20;20;14;14;14;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:51.654;TwistZ_;6.390389;1;10;1181;1208;1164;1658;1586;1554;1546;1527;1621;1560;0;0;0;0;0;0;11;13;10;15;17;18;13;16;14;15;0;0;0;0;0;0;72;72;33;72;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:51.917;TwistS_;6.390389;1;10;1098;703;1629;1562;1621;1582;1546;1519;1488;1347;0;0;0;0;0;0;12;10;12;13;14;15;15;17;13;11;0;0;0;0;0;0;81;9;91;100;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:52.174;TwistZ_;6.390389;1;10;1203;1472;1849;1713;1677;1566;1608;1585;1629;1432;0;0;0;0;0;0;12;12;13;14;19;18;12;16;15;12;0;0;0;0;0;0;72;54;100;18;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:52.447;TwistS_;6.381528;1;10;1155;1035;1901;1813;1617;1618;1578;1503;1502;1401;0;0;0;0;0;0;13;15;17;14;15;17;16;11;13;13;0;0;0;0;0;0;63;75;100;100;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:52.710;TwistZ_;6.381528;1;10;1235;659;1625;1600;1562;1554;1550;1560;1582;1604;0;0;0;0;0;0;12;12;11;11;12;14;15;14;17;13;0;0;0;0;0;0;81;27;25;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:52.974;TwistS_;6.381528;1;10;1464;1757;1819;1673;1629;1590;1554;1530;1494;1479;0;0;0;0;0;0;12;12;13;18;15;18;19;15;17;11;0;0;0;0;0;0;54;36;83;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:53.230;TwistZ_;6.381528;1;10;527;1225;1274;1696;1629;1609;1526;1529;1522;1386;0;0;0;0;0;0;15;14;10;11;18;12;13;17;19;11;0;0;0;0;0;0;27;81;33;45;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
