DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:17.297;TwistS_;6.768071;1;10;1150;1074;1644;1627;1527;1427;1406;1378;1464;1347;0;0;0;0;0;0;15;13;12;12;15;14;16;15;12;13;0;0;0;0;0;0;78;64;100;92;100;100;100;100;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:17.537;TwistZ_;6.768071;1;10;1171;1132;1816;1556;1464;1484;1534;1452;1577;1496;0;0;0;0;0;0;16;11;13;13;11;12;12;12;17;13;0;0;0;0;0;0;92;21;35;100;61;64;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:17.793;TwistS_;6.768071;1;10;1238;609;2083;1917;1582;1544;1137;1239;1193;782;0;0;0;0;0;0;11;11;14;12;12;14;12;13;17;21;0;0;0;0;0;0;46;35;60;78;100;100;80;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:18.037;TwistZ_;6.760462;1;10;991;1635;1475;1038;1439;1322;1420;1230;1156;1071;0;0;0;0;0;0;13;13;14;13;13;15;13;13;16;21;0;0;0;0;0;0;92;73;78;78;50;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:18.285;TwistS_;6.760462;1;10;787;1606;1726;1640;1561;1582;1442;1427;1410;1265;0;0;0;0;0;0;13;14;15;15;14;13;12;15;23;16;0;0;0;0;0;0;64;85;92;100;100;20;57;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:18.525;TwistZ_;6.760462;1;10;1176;1311;1538;1605;1573;1528;1505;1518;1512;1435;0;0;0;0;0;0;14;15;13;13;16;15;11;13;12;12;0;0;0;0;0;0;85;57;57;71;100;73;71;92;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:18.782;TwistS_;6.760462;1;10;1191;1450;1640;1555;1523;1419;1494;1432;1538;1240;0;0;0;0;0;0;14;12;13;11;10;11;11;12;11;12;0;0;0;0;0;0;21;85;100;64;64;60;42;78;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:19.022;TwistZ_;6.760462;1;10;1363;1691;1640;1538;1574;1568;1552;1519;1398;1276;0;0;0;0;0;0;14;14;11;11;11;14;16;12;16;16;0;0;0;0;0;0;78;53;64;57;53;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:19.278;TwistS_;6.767969;1;10;798;1374;1707;1572;1540;1541;1438;1414;1431;1454;0;0;0;0;0;0;13;14;16;12;12;13;12;12;12;12;0;0;0;0;0;0;57;78;100;85;100;92;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:19.518;TwistZ_;6.767969;1;10;1001;1372;1726;1586;1489;1515;1489;1390;1322;1966;0;0;0;0;0;0;12;15;15;14;15;17;16;14;16;12;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
