DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:06.572;TwistS_;6.387954;1;10;747;1384;1922;1669;1526;1450;1439;1499;1534;1477;0;0;0;0;0;0;12;12;13;20;20;20;12;13;15;11;0;0;0;0;0;0;63;54;66;100;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:06.837;TwistZ_;6.387954;1;10;1168;1512;1753;1582;1595;1629;1574;1582;1574;1571;0;0;0;0;0;0;10;14;13;13;13;14;19;17;16;16;0;0;0;0;0;0;45;63;91;63;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:07.093;TwistS_;6.387954;1;10;764;1208;1816;1653;0;1636;1598;1549;1598;1483;0;0;0;0;0;0;11;12;14;10;0;13;14;13;12;11;0;0;0;0;0;0;45;36;100;72;0;36;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:07.365;TwistZ_;6.37129;1;10;1362;1713;1720;1657;1590;1582;1533;1505;1490;1386;0;0;0;0;0;0;11;10;11;11;13;15;13;15;13;13;0;0;0;0;0;0;36;18;58;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:07.629;TwistS_;6.37129;1;10;1343;1476;1738;1625;1582;1582;1604;1558;1519;1582;0;0;0;0;0;0;12;14;13;11;13;18;16;16;12;12;0;0;0;0;0;0;63;45;58;81;100;100;72;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:07.885;TwistZ_;6.37129;1;10;1431;1779;1885;1765;1582;1566;1542;1523;1554;1472;0;0;0;0;0;0;15;17;16;12;17;21;19;20;17;15;0;0;0;0;0;0;63;36;91;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.149;TwistS_;6.37129;1;10;886;1425;1904;1643;1522;1604;1589;1527;1586;1545;0;0;0;0;0;0;13;14;11;17;19;13;16;18;15;15;0;0;0;0;0;0;54;81;50;90;100;54;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.414;TwistZ_;6.356772;1;10;769;1349;1871;1765;1613;1649;1629;1600;1598;1502;0;0;0;0;0;0;12;12;18;21;22;21;22;19;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.678;TwistS_;6.356772;1;10;1064;998;1655;1617;1594;1574;1558;1530;1538;1590;0;0;0;0;0;0;12;13;13;11;13;17;19;17;13;18;0;0;0;0;0;0;81;63;100;45;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.934;TwistZ_;6.356772;1;10;1107;1500;1882;1757;1578;1550;1550;1545;1538;1530;0;0;0;0;0;0;14;15;17;18;20;23;24;21;24;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.198;TwistS_;6.356772;1;10;1362;1173;1676;1594;1502;1518;1542;1523;1502;1508;0;0;0;0;0;0;11;12;13;11;15;20;16;15;12;13;0;0;0;0;0;0;27;63;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.470;TwistZ_;6.382934;1;10;1142;1604;1798;1733;1574;1518;1566;1501;1529;1384;0;0;0;0;0;0;12;17;19;14;20;18;21;18;17;10;0;0;0;0;0;0;81;54;100;81;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.727;TwistS_;6.382934;1;10;1090;736;1757;1650;1586;1568;1528;1582;1486;1506;0;0;0;0;0;0;13;12;14;12;12;12;11;11;13;14;0;0;0;0;0;0;100;36;100;81;100;90;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.990;TwistZ_;6.382934;1;10;1186;1488;1834;1765;1558;1554;1510;1475;1546;1570;0;0;0;0;0;0;12;15;17;15;21;23;21;19;20;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:10.254;TwistS_;6.408774;1;10;0;1337;1953;1697;1558;1534;1514;1560;1450;1484;0;0;0;0;0;0;0;13;13;18;15;15;14;13;12;13;0;0;0;0;0;0;0;63;91;72;100;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:10.519;TwistZ_;6.408774;1;10;1146;1381;1838;1793;1602;1586;1574;1571;1526;1514;0;0;0;0;0;0;14;16;20;19;21;26;22;18;20;17;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:10.775;TwistS_;6.408774;1;10;1318;991;1777;1387;1611;1632;1604;1555;1582;0;0;0;0;0;0;0;10;13;11;12;11;10;14;12;16;0;0;0;0;0;0;0;9;81;75;63;54;63;72;41;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:11.043;TwistZ_;6.408774;1;10;1032;1814;1845;1674;1541;1514;1554;1506;1523;1577;0;0;0;0;0;0;10;17;16;17;22;22;22;22;21;19;0;0;0;0;0;0;36;58;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:11.307;TwistS_;6.3782;1;10;1425;739;1650;1625;1640;1616;1494;1541;1590;1546;0;0;0;0;0;0;15;14;12;12;15;18;11;16;18;15;0;0;0;0;0;0;63;54;75;9;81;81;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
