DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:42.588;TwistZ_;6.799151;1;10;1035;1518;1878;1831;1674;1636;1648;1566;1648;1601;0;0;0;0;0;0;13;15;16;13;18;19;19;14;15;15;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:42.837;TwistS_;6.799151;1;10;1123;958;1854;1789;1672;1678;1619;1590;1566;1519;0;0;0;0;0;0;10;13;15;12;14;15;12;16;14;16;0;0;0;0;0;0;42;73;100;78;73;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:43.085;TwistZ_;6.799151;1;10;1081;1787;1777;1552;1593;1547;1602;1617;1632;1569;0;0;0;0;0;0;15;10;11;14;11;13;14;16;12;16;0;0;0;0;0;0;78;14;60;42;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:43.333;TwistS_;6.80694;1;10;1117;1499;1878;1748;1624;1623;1601;1585;1569;1385;0;0;0;0;0;0;14;13;14;13;12;18;16;13;16;16;0;0;0;0;0;0;92;85;100;42;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:43.581;TwistZ_;6.80694;1;10;1113;1210;1904;1828;1648;1654;1738;1628;1708;1546;0;0;0;0;0;0;12;13;15;12;14;14;13;17;14;12;0;0;0;0;0;0;100;85;80;71;100;92;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:43.829;TwistS_;6.80694;1;10;1323;1321;1882;1811;1707;1682;1706;1685;1718;1475;0;0;0;0;0;0;12;13;18;16;12;14;13;12;12;14;0;0;0;0;0;0;85;78;100;92;100;100;57;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:44.077;TwistZ_;6.80694;1;10;1263;1464;1849;1762;1636;1728;1745;1627;1611;1538;0;0;0;0;0;0;13;14;16;15;17;15;19;15;17;13;0;0;0;0;0;0;100;42;46;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:44.327;TwistS_;6.811781;1;10;1298;1472;1856;1805;1766;1795;1656;1540;1590;1477;0;0;0;0;0;0;15;12;13;14;14;18;13;16;17;15;0;0;0;0;0;0;92;57;86;78;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:44.565;TwistZ_;6.811781;1;10;1604;1171;1835;1875;1753;1774;1690;1632;1687;1514;0;0;0;0;0;0;14;15;10;13;14;18;19;16;13;13;0;0;0;0;0;0;57;64;20;50;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:44.822;TwistS_;6.811781;1;10;1088;1420;1856;1781;1708;1636;1586;1591;1456;1470;0;0;0;0;0;0;13;15;17;12;14;18;15;12;16;16;0;0;0;0;0;0;50;85;86;71;92;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:45.062;TwistZ_;6.811781;1;10;1113;1148;1841;1682;1615;1602;1615;1608;1602;1457;0;0;0;0;0;0;14;14;15;19;16;19;21;17;14;11;0;0;0;0;0;0;71;71;93;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:45.317;TwistS_;6.813526;1;10;1060;1410;1946;1840;1795;1699;1606;1615;1621;1515;0;0;0;0;0;0;13;15;13;13;14;17;13;14;14;16;0;0;0;0;0;0;71;100;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:45.558;TwistZ_;6.813526;1;10;1648;1645;1802;1748;1619;1575;1573;1609;1632;1541;0;0;0;0;0;0;12;16;13;16;15;19;17;14;18;14;0;0;0;0;0;0;50;78;86;92;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:45.806;TwistS_;6.813526;1;10;1015;1271;1879;1736;1674;1623;1544;1550;1529;1509;0;0;0;0;0;0;13;13;14;13;14;15;13;14;14;15;0;0;0;0;0;0;64;71;80;78;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:46.054;TwistZ_;6.813526;1;10;1207;1484;1837;1708;1682;1640;1586;1535;1640;1628;0;0;0;0;0;0;13;13;12;14;16;15;12;13;18;14;0;0;0;0;0;0;92;64;93;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
