DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:38.462;TwistS_;6.799477;1;10;1191;1219;1901;1824;1767;1599;1515;1496;1494;1422;0;0;0;0;0;0;11;13;14;13;14;14;17;18;15;15;0;0;0;0;0;0;42;78;60;100;85;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:38.710;TwistZ_;6.799477;1;10;1367;753;1954;1730;1699;1791;1678;1679;1582;1523;0;0;0;0;0;0;12;17;16;12;13;12;15;15;17;16;0;0;0;0;0;0;85;50;73;92;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:38.958;TwistS_;6.788514;1;10;1225;1432;1847;1791;1699;1628;1636;1667;1665;1604;0;0;0;0;0;0;14;12;12;13;12;13;15;16;16;15;0;0;0;0;0;0;92;64;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:39.198;TwistZ_;6.788514;1;10;1438;1456;1839;1741;1674;1640;1598;1582;1655;1602;0;0;0;0;0;0;16;10;14;14;13;12;12;12;13;14;0;0;0;0;0;0;78;50;100;100;50;85;50;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:39.448;TwistS_;6.788514;1;10;1207;820;1854;1789;1693;1586;1561;1523;1519;1397;0;0;0;0;0;0;16;14;14;13;14;16;21;17;19;13;0;0;0;0;0;0;92;35;93;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:39.695;TwistZ_;6.788514;1;10;1326;1311;1816;1816;1765;1789;1736;1736;1674;1528;0;0;0;0;0;0;11;10;10;10;12;13;16;14;15;14;0;0;0;0;0;0;78;57;35;42;57;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:39.943;TwistS_;6.764856;1;10;1035;1213;1974;1904;1766;1615;1636;1695;1674;1590;0;0;0;0;0;0;12;11;17;15;18;21;18;16;16;12;0;0;0;0;0;0;64;50;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:40.192;TwistZ_;6.764856;1;10;1491;1010;1774;1908;1757;1748;1640;1648;1648;1582;0;0;0;0;0;0;11;12;12;14;13;12;13;15;15;13;0;0;0;0;0;0;78;57;46;50;64;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:40.439;TwistS_;6.764856;1;10;1590;1533;2071;1910;1766;1640;1552;1665;1615;1527;0;0;0;0;0;0;17;11;13;11;17;21;16;14;20;14;0;0;0;0;0;0;50;42;93;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:40.688;TwistZ_;6.764856;1;10;1400;1302;1798;1775;1628;1669;1577;1542;1540;1510;0;0;0;0;0;0;13;13;15;15;13;17;16;15;16;12;0;0;0;0;0;0;71;64;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:40.937;TwistS_;6.775086;1;10;1167;1858;1762;1883;1757;1617;1577;1505;1488;1452;0;0;0;0;0;0;15;15;15;13;18;19;13;13;16;17;0;0;0;0;0;0;100;46;85;50;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:41.184;TwistZ_;6.775086;1;10;1212;1470;1950;1738;1658;1667;1682;1690;1636;1590;0;0;0;0;0;0;13;14;12;12;12;16;18;13;16;18;0;0;0;0;0;0;71;71;50;21;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:41.424;TwistS_;6.775086;1;10;1564;585;1933;1866;1769;1736;1805;1615;1577;1506;0;0;0;0;0;0;13;12;12;15;16;16;13;15;14;14;0;0;0;0;0;0;71;35;100;100;71;78;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:41.672;TwistZ_;6.775086;1;10;1400;970;2021;1868;1849;1778;1628;1744;1644;1660;0;0;0;0;0;0;15;12;15;11;16;16;14;12;12;12;0;0;0;0;0;0;71;64;100;64;100;93;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:41.920;TwistS_;6.775086;1;10;1464;1142;1933;1799;1747;1757;1728;1674;1661;1658;0;0;0;0;0;0;13;17;14;12;14;16;17;16;18;17;0;0;0;0;0;0;71;85;80;50;78;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:42.168;TwistZ_;6.772204;1;10;1196;1410;1794;1699;1576;1602;1531;1535;1562;1440;0;0;0;0;0;0;13;15;15;16;12;14;18;17;14;17;0;0;0;0;0;0;100;100;53;28;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:42.416;TwistS_;6.772204;1;10;1031;1884;1922;1795;1599;1539;1577;1503;1623;1555;0;0;0;0;0;0;15;16;16;14;12;14;16;13;14;14;0;0;0;0;0;0;71;42;73;100;71;78;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:42.664;TwistZ_;6.772204;1;10;1142;1699;1809;1582;1582;1669;1523;1494;1558;1406;0;0;0;0;0;0;13;20;16;12;12;13;17;12;15;15;0;0;0;0;0;0;85;66;57;64;42;93;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:42.913;TwistS_;6.772204;1;10;1127;1379;1921;1699;1611;1582;1569;1534;1443;1437;0;0;0;0;0;0;12;13;12;16;17;15;20;13;16;18;0;0;0;0;0;0;85;92;100;78;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
