DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:13.208;TwistZ_;6.370816;1;10;1236;1054;1666;1669;1606;1502;1505;1417;1433;1186;0;0;0;0;0;0;14;12;18;13;18;22;15;12;15;10;0;0;0;0;0;0;63;54;100;90;100;100;72;33;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:13.472;TwistS_;6.370816;1;10;1494;1230;1677;1681;1657;1594;1482;1406;1494;1230;0;0;0;0;0;0;10;11;15;16;22;23;19;17;10;10;0;0;0;0;0;0;9;36;100;100;100;100;100;41;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:13.737;TwistZ_;6.370816;1;10;1054;544;1582;1428;1313;1290;1305;1300;1230;1153;0;0;0;0;0;0;11;15;11;11;12;10;10;13;10;13;0;0;0;0;0;0;36;45;16;36;81;72;63;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:14.001;TwistS_;6.372628;1;10;1274;0;1494;1413;1252;1458;1450;0;1296;1202;0;0;0;0;0;0;10;0;14;12;10;12;11;0;15;15;0;0;0;0;0;0;27;0;66;54;36;45;18;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:14.265;TwistZ_;6.372628;1;10;834;983;1459;1418;1296;1367;1450;1450;0;0;0;0;0;0;0;0;11;12;14;13;11;12;10;10;0;0;0;0;0;0;0;0;18;66;81;100;50;72;9;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:14.521;TwistS_;6.372628;1;10;1274;0;1669;1621;1274;1450;1443;1490;1470;1362;0;0;0;0;0;0;11;0;15;13;12;12;13;17;17;12;0;0;0;0;0;0;27;0;100;81;33;54;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:14.785;TwistZ_;6.372628;1;10;936;615;1542;1546;1425;1411;1374;1400;1388;0;0;0;0;0;0;0;11;10;11;13;12;12;11;13;13;0;0;0;0;0;0;0;90;9;83;45;63;81;63;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:15.049;TwistS_;6.378622;1;10;1640;1208;1609;1631;1512;1483;1450;1450;1494;1406;0;0;0;0;0;0;11;12;11;12;13;13;10;10;11;10;0;0;0;0;0;0;27;66;72;72;63;33;9;18;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:15.313;TwistZ_;6.378622;1;10;1083;0;1669;1613;1526;1459;1442;1410;1362;1104;0;0;0;0;0;0;12;0;11;15;18;14;15;12;10;17;0;0;0;0;0;0;81;0;81;100;100;75;100;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:15.577;TwistS_;6.378622;1;10;1025;1374;1820;1629;1494;1426;1313;1270;1298;1192;0;0;0;0;0;0;10;11;17;18;22;19;16;13;16;13;0;0;0;0;0;0;27;63;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:15.841;TwistZ_;6.378622;1;10;1186;1265;1869;1781;1606;1472;1486;1476;1362;1318;0;0;0;0;0;0;10;14;13;14;15;22;17;15;10;10;0;0;0;0;0;0;54;83;100;100;100;100;100;45;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:16.097;TwistS_;6.383509;1;10;1265;0;1713;1794;1678;1475;1186;1245;0;1173;0;0;0;0;0;0;11;0;11;11;12;11;12;10;0;18;0;0;0;0;0;0;45;0;36;54;45;58;18;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:16.362;TwistZ_;6.383509;1;10;1103;1168;1793;1681;1589;1546;1606;1474;1466;1318;0;0;0;0;0;0;11;13;16;21;22;20;19;15;15;11;0;0;0;0;0;0;90;83;100;100;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:16.626;TwistS_;6.383509;1;10;0;659;1650;1658;1608;1312;1486;1463;1476;1362;0;0;0;0;0;0;0;10;12;11;10;11;13;15;13;16;0;0;0;0;0;0;0;27;75;36;45;63;54;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:16.890;TwistZ_;6.387859;1;10;966;1296;1805;1665;1518;1458;1422;1406;1442;1340;0;0;0;0;0;0;12;14;15;17;18;22;13;13;12;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:17.156;TwistS_;6.387859;1;10;0;1634;1757;1691;1527;1462;1529;1256;1254;1201;0;0;0;0;0;0;0;14;15;15;20;17;13;11;11;10;0;0;0;0;0;0;0;45;100;90;100;100;45;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:17.418;TwistZ_;6.387859;1;10;1191;764;1801;1752;1653;1611;1562;1472;1340;703;0;0;0;0;0;0;11;12;11;15;17;22;18;21;12;10;0;0;0;0;0;0;81;41;54;81;100;100;100;90;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:17.683;TwistS_;6.387859;1;10;1186;1801;1853;1733;1617;1510;1466;1431;1358;1563;0;0;0;0;0;0;10;14;12;12;17;23;23;23;19;12;0;0;0;0;0;0;9;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:17.939;TwistZ_;6.385164;1;10;571;1005;1697;1761;1693;1523;1510;1354;1241;1058;0;0;0;0;0;0;11;15;17;16;16;18;18;15;13;16;0;0;0;0;0;0;9;81;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
