DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:05.579;TwistS_;6.77607;1;10;1003;1516;1910;1766;1594;1385;1535;1593;1590;1448;0;0;0;0;0;0;15;13;15;17;17;16;19;18;19;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:05.817;TwistZ_;6.790474;1;10;1205;1653;1847;1752;1674;1611;1548;1593;1636;1381;0;0;0;0;0;0;15;16;15;12;16;14;15;15;12;16;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.073;TwistS_;6.790474;1;10;1107;1699;1824;1661;1607;1544;1527;1484;1473;1383;0;0;0;0;0;0;14;16;14;18;18;14;15;18;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.316;TwistZ_;6.790474;1;10;1030;1509;1824;1695;1577;1594;1494;1511;1572;1475;0;0;0;0;0;0;12;15;15;16;18;19;17;16;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.566;TwistS_;6.790474;1;10;1178;1450;1887;1795;1693;1640;1623;1607;1611;1326;0;0;0;0;0;0;11;15;19;14;12;20;20;18;18;14;0;0;0;0;0;0;64;85;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.814;TwistZ_;6.775358;1;10;1303;1294;1679;1623;1665;1648;1540;1500;1607;1473;0;0;0;0;0;0;15;15;12;13;18;21;18;17;20;16;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.056;TwistS_;6.775358;1;10;1289;1397;2011;1845;1546;1678;1552;1648;1556;1439;0;0;0;0;0;0;11;15;14;11;14;17;13;15;16;14;0;0;0;0;0;0;64;92;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.302;TwistZ_;6.775358;1;10;1265;1248;1921;1732;1632;1665;1648;1598;1577;1427;0;0;0;0;0;0;12;13;12;17;16;17;16;14;18;16;0;0;0;0;0;0;71;71;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.550;TwistS_;6.775358;1;10;953;1416;1886;1715;1607;1573;1422;1519;1640;1314;0;0;0;0;0;0;17;13;12;18;12;14;15;16;11;18;0;0;0;0;0;0;78;78;66;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.798;TwistZ_;6.773248;1;10;1263;1600;1941;1784;1728;1699;1523;1601;1662;1464;0;0;0;0;0;0;14;16;15;13;16;21;14;17;12;13;0;0;0;0;0;0;100;92;100;78;100;100;85;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:08.048;TwistS_;6.773248;1;10;1106;1313;1910;1707;1694;1711;1628;1577;1557;1469;0;0;0;0;0;0;14;12;19;13;13;16;17;12;13;17;0;0;0;0;0;0;64;85;100;100;92;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:08.295;TwistZ_;6.773248;1;10;1293;1628;1898;1816;1655;1677;1464;1597;1703;1519;0;0;0;0;0;0;15;15;16;16;17;13;11;16;14;17;0;0;0;0;0;0;85;71;100;100;85;78;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:08.543;TwistS_;6.773248;1;10;1009;1835;1875;1715;1665;1648;1619;1523;1598;1481;0;0;0;0;0;0;12;13;15;13;17;16;16;16;15;16;0;0;0;0;0;0;64;21;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:08.791;TwistZ_;6.779093;1;10;1360;1744;1859;1753;1628;1541;1460;1560;1541;1482;0;0;0;0;0;0;13;16;17;16;14;14;15;14;14;15;0;0;0;0;0;0;64;92;100;100;100;92;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:09.039;TwistS_;6.779093;1;10;1113;1384;1843;1777;1803;1766;1711;1715;1533;1419;0;0;0;0;0;0;12;13;12;10;12;13;15;15;13;16;0;0;0;0;0;0;100;57;78;42;100;93;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:09.287;TwistZ_;6.779093;1;10;1259;1669;2013;1816;1715;1679;1615;1657;1634;1515;0;0;0;0;0;0;14;16;17;14;16;19;18;22;17;15;0;0;0;0;0;0;100;66;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:09.531;TwistS_;6.779093;1;10;1066;1845;1828;1736;1686;1658;1669;1613;1552;1464;0;0;0;0;0;0;14;17;16;15;15;15;17;14;14;15;0;0;0;0;0;0;71;42;100;100;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:09.779;TwistZ_;6.776104;1;10;1171;1566;1890;1812;1686;1657;1602;1613;1582;1448;0;0;0;0;0;0;14;17;18;17;21;21;18;19;12;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:10.027;TwistS_;6.776104;1;10;1007;1473;1820;1695;1611;1582;1602;1511;1514;1422;0;0;0;0;0;0;14;16;17;17;23;18;18;17;15;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
