DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:21.895;TwistZ_;6.77524;1;10;527;500;295;364;307;0;329;417;734;747;0;0;0;0;0;0;13;11;15;17;24;0;12;12;13;14;0;0;0;0;0;0;81;90;100;90;72;0;18;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:22.143;TwistS_;6.775528;1;10;395;318;566;376;358;659;791;834;763;751;0;0;0;0;0;0;19;13;13;12;13;14;11;12;15;17;0;0;0;0;0;0;72;72;90;63;60;54;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:22.391;TwistZ_;6.775528;1;10;407;375;320;351;571;751;332;263;373;571;0;0;0;0;0;0;15;14;13;13;13;17;13;18;16;15;0;0;0;0;0;0;100;100;63;72;54;90;63;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:22.639;TwistS_;6.775528;1;10;546;342;395;385;362;452;675;747;551;685;0;0;0;0;0;0;15;19;16;17;12;13;18;14;11;15;0;0;0;0;0;0;81;90;100;81;36;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:22.879;TwistZ_;6.775528;1;10;532;316;327;301;395;314;0;0;439;315;0;0;0;0;0;0;16;19;16;21;15;20;0;0;13;17;0;0;0;0;0;0;81;90;100;63;9;60;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:23.127;TwistS_;6.775528;1;10;465;351;483;322;319;296;549;346;351;771;0;0;0;0;0;0;16;15;13;17;19;17;14;14;17;15;0;0;0;0;0;0;90;100;90;81;100;36;72;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:23.375;TwistZ_;6.781224;1;10;467;318;269;324;820;333;791;595;461;684;0;0;0;0;0;0;12;14;18;19;15;12;14;13;11;13;0;0;0;0;0;0;100;72;72;72;81;45;36;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:23.624;TwistS_;6.781224;1;10;343;457;380;747;518;647;685;581;278;288;0;0;0;0;0;0;20;12;14;14;13;13;13;15;17;14;0;0;0;0;0;0;100;90;81;18;90;100;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:23.872;TwistZ_;6.781224;1;10;467;367;268;358;795;791;694;463;775;812;0;0;0;0;0;0;20;14;19;19;15;19;19;13;14;15;0;0;0;0;0;0;100;100;90;54;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:24.120;TwistS_;6.781224;1;10;340;291;791;681;0;0;373;426;311;322;0;0;0;0;0;0;14;18;17;12;0;0;11;11;14;12;0;0;0;0;0;0;72;72;81;18;0;0;36;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
