DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:42.893;TwistS_;6.3601;1;10;1362;0;1722;1567;1565;1566;1558;1519;1516;1382;0;0;0;0;0;0;13;0;10;10;14;13;14;16;14;15;0;0;0;0;0;0;9;0;41;54;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:43.153;TwistZ_;6.362894;1;10;1395;0;1701;1697;1625;1590;1572;1511;1538;1552;0;0;0;0;0;0;13;0;13;11;12;12;11;12;16;14;0;0;0;0;0;0;72;0;91;100;63;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:43.417;TwistS_;6.362894;1;10;1303;571;1724;1678;1643;1590;1573;1521;1538;1406;0;0;0;0;0;0;12;12;11;13;13;13;14;11;12;20;0;0;0;0;0;0;54;18;33;45;90;90;90;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:43.681;TwistZ_;6.362894;1;10;1354;1023;1732;1702;1582;1582;1572;1519;1577;1506;0;0;0;0;0;0;16;13;16;12;13;18;14;18;13;14;0;0;0;0;0;0;54;90;100;72;100;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:43.954;TwistS_;6.389368;1;10;1125;1283;1761;1653;1574;1506;1482;1445;1420;1335;0;0;0;0;0;0;11;14;16;14;17;18;16;16;20;14;0;0;0;0;0;0;45;83;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:44.214;TwistZ_;6.389368;1;10;1215;1243;1785;1735;1582;1554;1494;1464;1445;1300;0;0;0;0;0;0;12;12;12;12;14;19;13;12;13;13;0;0;0;0;0;0;54;63;91;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:44.477;TwistS_;6.389368;1;10;562;1655;1879;1582;1562;1506;1557;1512;1532;1382;0;0;0;0;0;0;13;10;13;12;15;14;11;15;11;15;0;0;0;0;0;0;45;54;75;18;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:44.733;TwistZ_;6.389368;1;10;0;0;747;1625;1542;1590;1542;1508;1574;1455;0;0;0;0;0;0;0;0;10;12;16;16;13;16;18;14;0;0;0;0;0;0;0;0;16;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:44.998;TwistS_;6.391217;1;10;1230;1386;1836;1661;1477;1503;1530;1520;1549;1474;0;0;0;0;0;0;12;12;16;11;12;13;15;12;15;16;0;0;0;0;0;0;63;81;83;45;72;81;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:45.262;TwistZ_;6.391217;1;10;1021;1483;1819;1713;1621;1582;1554;1586;1526;1459;0;0;0;0;0;0;14;11;14;13;13;20;14;15;19;15;0;0;0;0;0;0;72;36;41;81;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:45.526;TwistS_;6.391217;1;10;1376;1576;1894;1606;1546;1586;1542;1472;1524;1438;0;0;0;0;0;0;13;12;12;14;21;22;18;13;13;14;0;0;0;0;0;0;27;72;75;81;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:45.790;TwistZ_;6.391217;1;10;1131;1678;1691;1591;1362;1394;1406;1417;1318;1313;0;0;0;0;0;0;12;16;15;12;12;13;11;12;14;15;0;0;0;0;0;0;72;45;100;81;27;100;54;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:46.054;TwistS_;6.376644;1;10;1048;1248;1719;1661;1643;0;1601;1397;1384;1236;0;0;0;0;0;0;12;11;12;14;10;0;11;13;11;11;0;0;0;0;0;0;63;45;66;45;45;0;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:46.314;TwistZ_;6.376644;1;10;1406;1713;1733;1657;1542;1594;1534;1461;1462;1274;0;0;0;0;0;0;12;14;14;16;19;20;18;14;14;12;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:46.579;TwistS_;6.376644;1;10;1274;593;1699;878;1669;1649;1574;1600;1596;1394;0;0;0;0;0;0;12;12;10;10;14;16;16;16;12;17;0;0;0;0;0;0;36;36;25;9;9;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:46.843;TwistZ_;6.376644;1;10;1511;1362;1946;1713;1582;1582;1586;1541;1562;1454;0;0;0;0;0;0;15;13;15;14;15;19;14;17;15;13;0;0;0;0;0;0;45;63;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:47.098;TwistS_;6.375432;1;10;0;1107;1825;1678;1562;1522;1556;1486;1520;1391;0;0;0;0;0;0;0;11;13;14;20;17;12;16;13;11;0;0;0;0;0;0;0;45;91;90;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:47.363;TwistZ_;6.375432;1;10;820;1518;1685;1621;1506;1572;1472;1350;1472;1366;0;0;0;0;0;0;12;17;14;13;15;13;16;16;15;16;0;0;0;0;0;0;27;75;100;100;100;75;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:47.627;TwistS_;6.375432;1;10;544;1069;1789;1625;1566;1445;1418;1463;1488;1334;0;0;0;0;0;0;12;18;14;14;16;13;14;13;12;12;0;0;0;0;0;0;45;81;100;100;100;83;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
