DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:05.745;TwistS_;6.363978;1;10;1005;1311;1794;1653;1550;1494;1483;1450;1438;1353;0;0;0;0;0;0;14;12;14;13;13;12;12;14;18;13;0;0;0;0;0;0;72;54;100;100;100;81;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:06.009;TwistZ_;6.363978;1;10;1098;527;1750;1503;1494;1530;1406;1381;1470;1311;0;0;0;0;0;0;14;12;12;13;15;14;13;15;12;13;0;0;0;0;0;0;81;18;50;81;100;54;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:06.273;TwistS_;6.365214;1;10;1479;0;0;0;1669;1549;1578;1475;1390;1372;0;0;0;0;0;0;13;0;0;0;13;15;19;11;12;13;0;0;0;0;0;0;27;0;0;0;54;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:06.529;TwistZ_;6.365214;1;10;1450;1043;1889;1823;1705;1613;1609;1567;1595;0;0;0;0;0;0;0;11;10;13;13;19;19;17;18;14;0;0;0;0;0;0;0;45;36;33;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:06.793;TwistS_;6.365214;1;10;1309;966;1784;1669;1606;1550;1546;1516;1527;1506;0;0;0;0;0;0;11;13;19;15;13;15;18;16;14;16;0;0;0;0;0;0;45;27;41;72;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:07.057;TwistZ_;6.383605;1;10;1343;1625;1798;1691;1582;1582;1558;1508;1546;1406;0;0;0;0;0;0;15;16;14;13;14;21;14;16;19;12;0;0;0;0;0;0;63;72;100;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:07.322;TwistS_;6.383605;1;10;1340;648;1599;0;1596;1582;1570;1501;1562;0;0;0;0;0;0;0;14;12;11;0;11;14;18;15;15;0;0;0;0;0;0;0;54;36;83;0;27;72;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:07.585;TwistZ_;6.383605;1;10;966;1289;1801;1683;1594;1534;1538;1538;1489;1343;0;0;0;0;0;0;11;13;14;13;20;20;17;17;14;14;0;0;0;0;0;0;54;81;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:07.850;TwistS_;6.383605;1;10;799;1054;1653;1582;1538;1538;1494;1398;1406;1279;0;0;0;0;0;0;17;13;11;11;16;12;12;19;15;11;0;0;0;0;0;0;45;58;72;81;100;36;81;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:08.114;TwistZ_;6.390324;1;10;888;1612;1647;1502;1458;1438;1450;1424;1430;1376;0;0;0;0;0;0;16;13;15;13;17;18;20;18;20;19;0;0;0;0;0;0;81;90;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
