DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:31.958;TwistZ_;6.79397;1;10;1118;1575;1739;1725;1682;1682;1690;1609;1648;1443;0;0;0;0;0;0;14;14;15;12;15;18;15;15;16;17;0;0;0;0;0;0;78;64;86;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:32.207;TwistS_;6.79397;1;10;1063;1693;1888;1720;1732;1669;1621;1601;1598;1446;0;0;0;0;0;0;10;13;15;16;16;13;11;15;15;14;0;0;0;0;0;0;50;71;86;100;100;71;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:32.447;TwistZ_;6.791187;1;10;1075;1500;1902;1675;1707;1648;1640;1655;1640;1569;0;0;0;0;0;0;15;15;16;12;19;16;19;16;14;11;0;0;0;0;0;0;100;92;100;71;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:32.703;TwistS_;6.791187;1;10;1184;1794;2033;1791;1803;1707;1631;1605;1564;1510;0;0;0;0;0;0;15;15;12;15;15;19;16;19;16;16;0;0;0;0;0;0;100;57;66;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:32.943;TwistZ_;6.791187;1;10;1225;1713;1816;1694;1636;1550;1565;1632;1631;1528;0;0;0;0;0;0;12;13;16;15;14;20;18;18;14;16;0;0;0;0;0;0;85;57;92;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:33.195;TwistS_;6.791187;1;10;937;1549;1782;1707;1677;1738;1640;1565;1511;1410;0;0;0;0;0;0;14;16;16;13;14;12;13;16;16;22;0;0;0;0;0;0;64;60;100;100;78;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:33.443;TwistZ_;6.798219;1;10;1093;1757;1920;1816;1699;1595;1640;1661;1721;1369;0;0;0;0;0;0;15;16;14;12;18;15;14;13;13;11;0;0;0;0;0;0;64;42;92;14;100;86;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:33.683;TwistS_;6.798219;1;10;1006;1833;1925;1757;1678;1636;1541;1459;1555;1431;0;0;0;0;0;0;11;13;18;15;21;18;17;11;11;18;0;0;0;0;0;0;78;50;100;78;100;100;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:33.931;TwistZ_;6.798219;1;10;1117;1401;981;1713;1604;1623;1586;1622;1602;1640;0;0;0;0;0;0;12;12;10;18;13;17;20;14;17;19;0;0;0;0;0;0;100;92;26;85;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:34.179;TwistS_;6.798219;1;10;976;1280;1824;1732;1674;1577;1582;1519;1523;1519;0;0;0;0;0;0;12;16;15;14;16;19;22;17;14;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
