DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:04.971;TwistZ_;6.780247;1;10;423;230;0;384;283;219;275;351;0;454;0;0;0;0;0;0;15;19;0;17;12;15;16;12;0;12;0;0;0;0;0;0;100;72;0;36;81;54;100;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.227;TwistS_;6.780247;1;10;290;329;640;512;324;0;249;812;834;803;0;0;0;0;0;0;17;14;14;11;15;0;14;17;14;15;0;0;0;0;0;0;45;54;63;54;72;0;27;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.468;TwistZ_;6.790373;1;10;419;400;747;0;747;763;751;763;791;263;0;0;0;0;0;0;11;11;18;0;15;19;18;16;13;13;0;0;0;0;0;0;81;81;36;0;81;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.724;TwistS_;6.790373;1;10;370;219;684;329;419;219;791;791;778;604;0;0;0;0;0;0;19;19;14;12;12;17;21;19;18;12;0;0;0;0;0;0;63;36;63;36;100;18;54;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.964;TwistZ_;6.790373;1;10;518;472;395;0;0;351;695;747;710;0;0;0;0;0;0;0;15;13;12;0;0;13;17;16;15;0;0;0;0;0;0;0;90;36;9;0;0;20;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:06.212;TwistS_;6.790373;1;10;312;251;439;361;288;0;0;454;664;784;0;0;0;0;0;0;12;19;11;14;11;0;0;13;15;17;0;0;0;0;0;0;81;63;54;81;63;0;0;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:06.460;TwistZ_;6.783885;1;10;495;361;298;259;336;583;691;595;671;747;0;0;0;0;0;0;12;11;12;17;13;17;18;14;13;16;0;0;0;0;0;0;100;81;45;100;27;70;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:06.708;TwistS_;6.783885;1;10;311;430;219;303;263;0;659;527;273;667;0;0;0;0;0;0;15;11;17;19;19;0;10;18;17;15;0;0;0;0;0;0;100;45;27;100;36;0;9;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:06.956;TwistZ_;6.783885;1;10;459;346;351;400;0;278;281;508;263;263;0;0;0;0;0;0;15;12;14;13;0;15;11;11;14;14;0;0;0;0;0;0;100;72;36;81;0;27;45;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:07.205;TwistS_;6.783885;1;10;278;360;664;228;219;0;0;791;0;351;0;0;0;0;0;0;17;13;16;14;16;0;0;13;0;15;0;0;0;0;0;0;81;90;81;45;45;0;0;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:07.453;TwistZ_;6.776172;1;10;468;457;703;0;791;395;650;0;776;512;0;0;0;0;0;0;15;13;15;0;14;12;15;0;13;13;0;0;0;0;0;0;81;45;27;0;9;10;45;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:07.701;TwistS_;6.776172;1;10;285;292;681;296;0;307;644;663;785;727;0;0;0;0;0;0;17;15;16;13;0;14;13;13;13;18;0;0;0;0;0;0;90;81;36;36;0;36;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:07.949;TwistZ_;6.776172;1;10;239;505;538;307;295;685;791;0;583;269;0;0;0;0;0;0;14;14;13;15;15;19;16;0;13;15;0;0;0;0;0;0;100;72;72;100;70;90;9;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:08.198;TwistS_;6.776172;1;10;385;499;751;0;0;646;783;747;759;730;0;0;0;0;0;0;13;18;20;0;0;14;15;15;16;14;0;0;0;0;0;0;81;72;90;0;0;63;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:08.437;TwistZ_;6.783714;1;10;335;395;322;307;659;681;719;751;739;747;0;0;0;0;0;0;16;11;19;16;12;14;14;17;17;13;0;0;0;0;0;0;72;9;27;45;72;36;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:08.685;TwistS_;6.783714;1;10;351;377;805;282;329;258;727;755;747;307;0;0;0;0;0;0;16;15;11;15;13;15;15;20;14;14;0;0;0;0;0;0;54;90;27;63;72;90;81;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:08.933;TwistZ_;6.783714;1;10;447;351;0;0;0;747;327;0;663;697;0;0;0;0;0;0;16;17;0;0;0;13;14;0;12;13;0;0;0;0;0;0;100;45;0;0;0;8;81;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
