DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:17.724;TwistS_;6.35563;1;10;1148;1790;1946;0;1567;1502;1477;1476;1303;1351;0;0;0;0;0;0;11;12;12;0;11;11;15;15;13;12;0;0;0;0;0;0;63;72;58;0;54;90;72;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:17.987;TwistZ_;6.35563;1;10;1186;1845;1877;1764;1649;1665;1572;1494;1274;1362;0;0;0;0;0;0;12;14;17;13;17;19;12;10;10;11;0;0;0;0;0;0;72;45;91;63;100;100;81;8;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:18.252;TwistS_;6.35563;1;10;1362;1801;1836;1640;1625;1562;1499;1390;1400;1406;0;0;0;0;0;0;12;16;15;10;14;18;15;13;14;15;0;0;0;0;0;0;18;45;83;27;81;100;72;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:18.516;TwistZ_;6.378814;1;10;1171;1494;1853;0;1538;1522;1522;1522;1595;1498;0;0;0;0;0;0;11;14;15;0;14;14;16;12;12;14;0;0;0;0;0;0;27;54;91;0;45;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:18.780;TwistS_;6.378814;1;10;527;0;0;1450;1474;1510;1657;1523;1485;1411;0;0;0;0;0;0;12;0;0;10;13;18;18;17;14;14;0;0;0;0;0;0;18;0;0;27;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:19.044;TwistZ_;6.378814;1;10;1312;1573;1558;0;1439;1362;1472;1494;1502;1415;0;0;0;0;0;0;13;11;13;0;11;14;11;11;15;15;0;0;0;0;0;0;63;90;91;0;36;72;72;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:19.308;TwistS_;6.385748;1;10;527;1312;1753;1596;1497;1462;1442;1406;1413;1347;0;0;0;0;0;0;10;12;16;13;17;17;15;15;19;15;0;0;0;0;0;0;9;58;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:19.564;TwistZ_;6.385748;1;10;1029;1601;1669;1634;1631;1401;1426;1401;1485;1318;0;0;0;0;0;0;14;16;13;13;11;17;17;11;12;11;0;0;0;0;0;0;63;81;63;45;66;90;100;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:19.828;TwistS_;6.385748;1;10;834;1494;1865;1651;1527;1530;1518;1494;1458;1406;0;0;0;0;0;0;12;10;12;14;16;17;18;14;14;14;0;0;0;0;0;0;45;25;81;63;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:20.092;TwistZ_;6.385748;1;10;1351;1567;1865;1596;1582;1558;1542;1538;1538;1462;0;0;0;0;0;0;11;14;14;12;13;13;14;12;14;18;0;0;0;0;0;0;36;54;81;27;100;100;90;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:20.357;TwistS_;6.380122;1;10;0;1775;2040;1745;1625;1558;1501;1505;1445;1396;0;0;0;0;0;0;0;12;14;14;15;14;11;12;15;13;0;0;0;0;0;0;0;45;58;100;100;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:20.621;TwistZ_;6.380122;1;10;856;1395;1757;1744;1544;1519;1486;1531;1669;1406;0;0;0;0;0;0;12;11;11;13;12;13;16;11;13;12;0;0;0;0;0;0;36;33;9;90;63;100;100;63;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:20.885;TwistS_;6.380122;1;10;1067;1688;1680;1538;1498;1450;1410;1395;1378;1406;0;0;0;0;0;0;13;17;17;16;21;15;16;11;18;12;0;0;0;0;0;0;90;63;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:21.149;TwistZ_;6.380122;1;10;694;1896;1933;1768;1629;1582;1562;1560;1550;1318;0;0;0;0;0;0;12;14;12;14;17;18;21;17;19;10;0;0;0;0;0;0;45;54;41;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:21.414;TwistS_;6.384692;1;10;0;571;1702;1757;1594;1685;0;1560;1609;1519;0;0;0;0;0;0;0;10;11;10;15;18;0;15;17;17;0;0;0;0;0;0;0;9;33;9;63;100;0;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:21.670;TwistZ_;6.384692;1;10;1062;1362;1933;1719;1657;1594;1568;1563;1669;1195;0;0;0;0;0;0;13;13;15;12;18;17;15;12;10;12;0;0;0;0;0;0;54;54;41;72;100;100;90;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:21.934;TwistS_;6.384692;1;10;1413;1486;1801;1633;1530;1544;1470;1450;1432;0;0;0;0;0;0;0;13;11;13;12;14;14;14;11;12;0;0;0;0;0;0;0;54;54;50;54;54;63;100;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:22.198;TwistZ_;6.384692;1;10;1296;0;1678;1609;1582;1510;1498;1499;1522;1250;0;0;0;0;0;0;10;0;10;14;13;15;17;12;16;17;0;0;0;0;0;0;36;0;41;72;27;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:22.461;TwistS_;6.375974;1;10;1274;1577;1889;1757;1683;1618;1397;1398;1472;1571;0;0;0;0;0;0;13;13;13;12;16;16;12;13;10;15;0;0;0;0;0;0;36;75;72;45;90;100;90;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
