DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:54.632;TwistS_;6.795738;1;10;686;1502;2058;1875;1615;1590;1505;1591;1506;1352;0;0;0;0;0;0;17;15;16;14;20;19;12;16;18;13;0;0;0;0;0;0;50;100;100;92;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:54.880;TwistZ_;6.795738;1;10;1171;1166;1820;1772;1674;1623;1661;1582;1699;1508;0;0;0;0;0;0;12;14;16;17;20;19;19;15;16;14;0;0;0;0;0;0;85;78;100;85;100;100;100;60;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:55.124;TwistS_;6.795738;1;10;849;1865;1941;1690;1535;1556;1478;1532;1464;1512;0;0;0;0;0;0;12;17;19;15;18;20;14;14;12;14;0;0;0;0;0;0;57;42;100;100;100;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:55.373;TwistZ_;6.794888;1;10;1347;1855;1769;1707;1724;1686;1608;1605;1636;1071;0;0;0;0;0;0;10;11;12;14;14;17;13;14;13;13;0;0;0;0;0;0;14;42;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:55.613;TwistS_;6.794888;1;10;679;1215;1885;1705;1644;1621;1599;1591;1664;1552;0;0;0;0;0;0;15;14;11;12;14;16;12;17;14;15;0;0;0;0;0;0;35;57;78;64;100;100;71;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:55.869;TwistZ_;6.794888;1;10;1162;1623;1722;1782;1747;1709;1686;1679;1648;1417;0;0;0;0;0;0;12;12;11;14;12;14;14;15;16;11;0;0;0;0;0;0;85;50;100;100;78;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:56.109;TwistS_;6.794888;1;10;1126;1621;1744;1611;1586;1636;1594;1628;1569;1464;0;0;0;0;0;0;14;11;12;14;12;14;13;17;19;18;0;0;0;0;0;0;92;64;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:56.365;TwistZ_;6.794888;1;10;1126;1362;1828;1757;1636;1623;1582;1539;1561;1474;0;0;0;0;0;0;13;13;12;16;17;20;16;18;18;16;0;0;0;0;0;0;64;85;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:56.605;TwistS_;6.792408;1;10;1259;0;1677;1582;1502;1489;1523;1481;1518;1326;0;0;0;0;0;0;11;0;11;12;13;14;21;15;13;12;0;0;0;0;0;0;42;0;53;78;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:56.853;TwistZ_;6.792408;1;10;1088;1458;1544;1728;1552;1546;1494;1489;1492;1277;0;0;0;0;0;0;12;13;13;11;15;16;16;17;16;13;0;0;0;0;0;0;85;66;100;42;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:57.102;TwistS_;6.792408;1;10;1096;1549;1692;1674;1561;1562;1435;1510;1443;1414;0;0;0;0;0;0;15;13;12;11;13;13;14;17;17;16;0;0;0;0;0;0;100;64;64;100;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:57.349;TwistZ_;6.792408;1;10;1065;1386;1978;1766;1703;1644;1602;1600;1598;1455;0;0;0;0;0;0;13;13;13;16;20;20;20;12;15;14;0;0;0;0;0;0;78;85;86;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:57.598;TwistS_;6.785693;1;10;898;1464;1858;1778;1561;1582;1569;1531;1506;1445;0;0;0;0;0;0;14;17;15;17;17;22;18;17;16;15;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:57.845;TwistZ_;6.785693;1;10;1181;1523;1866;1682;1619;1598;1540;1507;1552;1488;0;0;0;0;0;0;14;16;16;17;15;20;17;16;18;14;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:58.094;TwistS_;6.785693;1;10;772;1669;2241;2065;1824;1262;1343;1328;1308;1251;0;0;0;0;0;0;14;15;13;11;17;13;15;15;14;18;0;0;0;0;0;0;78;71;53;28;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
