DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:24.435;TwistZ_;6.781742;1;10;1494;1816;1856;1715;1720;1625;1613;1640;1623;1470;0;0;0;0;0;0;14;12;12;10;16;13;14;21;20;16;0;0;0;0;0;0;85;21;86;50;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:24.675;TwistS_;6.781742;1;10;1262;1308;1845;1734;1644;1625;1557;1596;1586;1410;0;0;0;0;0;0;16;12;13;14;18;19;19;13;14;15;0;0;0;0;0;0;92;80;100;71;100;100;85;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:24.924;TwistZ_;6.781742;1;10;1127;1451;1915;1745;1751;1678;1636;1613;1531;1540;0;0;0;0;0;0;13;12;14;16;15;18;13;18;20;12;0;0;0;0;0;0;85;64;92;100;64;93;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:25.172;TwistS_;6.781742;1;10;1257;1106;1984;1787;1739;1741;1611;1621;1690;1582;0;0;0;0;0;0;13;12;16;10;15;14;15;12;15;13;0;0;0;0;0;0;78;64;100;57;92;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:25.420;TwistZ_;6.782002;1;10;1251;1845;1943;1681;1565;1615;1652;1573;1686;1535;0;0;0;0;0;0;15;15;14;11;19;16;17;13;16;18;0;0;0;0;0;0;100;57;40;71;100;100;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:25.668;TwistS_;6.782002;1;10;1049;1708;1739;1835;1859;1724;1577;1500;1518;1389;0;0;0;0;0;0;14;12;11;10;18;21;18;13;14;19;0;0;0;0;0;0;85;42;86;21;78;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:25.908;TwistZ_;6.782002;1;10;1309;1157;1791;1804;1707;1694;1686;1678;1734;1615;0;0;0;0;0;0;14;16;13;11;15;15;15;13;11;17;0;0;0;0;0;0;100;85;93;35;100;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:26.156;TwistS_;6.782002;1;10;1347;1337;1965;1889;1812;1783;1674;1582;1548;1582;0;0;0;0;0;0;12;12;17;14;15;12;19;20;16;12;0;0;0;0;0;0;71;78;78;85;93;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:26.404;TwistZ_;6.802098;1;10;1323;1089;1826;1724;1707;1665;1602;1613;1631;1603;0;0;0;0;0;0;15;12;13;11;16;16;13;16;18;12;0;0;0;0;0;0;85;35;80;50;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:26.653;TwistS_;6.802098;1;10;1273;1477;1912;1833;1699;1577;1623;1621;1540;1305;0;0;0;0;0;0;14;11;14;14;16;19;20;19;15;19;0;0;0;0;0;0;78;64;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
