DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:01.135;TwistS_;6.383796;1;10;0;0;1805;1713;1598;1554;1499;1230;1142;993;0;0;0;0;0;0;0;0;12;12;20;20;19;10;10;11;0;0;0;0;0;0;0;0;91;90;100;100;72;8;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:01.399;TwistZ_;6.383796;1;10;1010;0;0;1684;0;1435;1494;1464;1450;0;0;0;0;0;0;0;10;0;0;10;0;12;12;14;10;0;0;0;0;0;0;0;27;0;0;27;0;54;45;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:01.655;TwistS_;6.383796;1;10;1296;659;1782;1544;1494;1446;1410;1376;1195;1186;0;0;0;0;0;0;11;14;13;14;20;20;16;13;11;12;0;0;0;0;0;0;54;45;58;63;100;100;100;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:01.927;TwistZ_;6.37517;1;10;659;585;1757;1318;1625;1494;1274;1193;1186;0;0;0;0;0;0;0;10;10;11;10;10;11;10;10;10;0;0;0;0;0;0;0;9;27;33;18;18;36;9;50;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:02.191;TwistS_;6.37517;1;10;0;562;1619;1511;1538;1318;0;1479;1466;1054;0;0;0;0;0;0;0;10;10;12;11;10;0;12;12;10;0;0;0;0;0;0;0;41;63;45;18;8;0;27;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:02.447;TwistZ_;6.37517;1;10;944;1076;1644;1549;1494;1520;1318;1289;1235;1186;0;0;0;0;0;0;11;13;17;11;10;15;15;14;13;13;0;0;0;0;0;0;18;54;100;36;45;90;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:02.716;TwistS_;6.37517;1;10;996;1105;1729;1609;1510;1468;1466;1482;1362;1300;0;0;0;0;0;0;11;11;16;16;21;21;20;19;15;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:02.972;TwistZ_;6.37792;1;10;996;527;1750;1669;1625;1637;1574;1479;1274;1259;0;0;0;0;0;0;11;14;17;22;22;21;19;15;12;11;0;0;0;0;0;0;27;18;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:03.236;TwistS_;6.37792;1;10;1527;778;1587;1538;0;0;1571;1441;1282;1379;0;0;0;0;0;0;10;11;12;10;0;0;11;10;11;13;0;0;0;0;0;0;36;58;72;18;0;0;36;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:03.500;TwistZ_;6.37792;1;10;944;1040;1516;1476;1516;1582;1439;1538;1376;1289;0;0;0;0;0;0;10;10;12;13;13;14;10;14;10;10;0;0;0;0;0;0;18;27;72;90;83;45;72;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
