DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:21.536;TwistZ_;6.77595;1;10;1081;1516;1875;1653;1657;1640;1498;1531;1625;1565;0;0;0;0;0;0;14;13;19;13;16;15;16;15;14;17;0;0;0;0;0;0;92;53;100;100;100;26;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:21.785;TwistS_;6.77595;1;10;1074;1704;1902;1816;1704;1619;1590;1570;1481;1305;0;0;0;0;0;0;11;14;13;13;17;16;20;19;20;17;0;0;0;0;0;0;85;78;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:22.025;TwistZ_;6.77595;1;10;1025;1496;1816;1669;1640;1757;1678;1614;1573;1502;0;0;0;0;0;0;13;12;13;14;12;19;22;13;15;17;0;0;0;0;0;0;85;78;92;85;60;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:22.273;TwistS_;6.784055;1;10;1422;1875;1964;1798;1778;1653;1678;1652;1619;1548;0;0;0;0;0;0;15;18;15;13;14;14;14;18;15;13;0;0;0;0;0;0;78;35;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:22.521;TwistZ_;6.784055;1;10;1121;1401;1886;1720;1678;1741;1669;1652;1586;1602;0;0;0;0;0;0;14;15;17;13;17;20;17;18;16;16;0;0;0;0;0;0;50;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:22.769;TwistS_;6.784055;1;10;619;1445;1863;2045;1674;1694;1619;1656;1582;1531;0;0;0;0;0;0;16;14;13;13;13;12;13;16;15;20;0;0;0;0;0;0;50;85;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:23.018;TwistZ_;6.784055;1;10;1230;1628;2124;1650;1722;1787;1699;1789;1753;1555;0;0;0;0;0;0;12;15;14;13;14;17;16;21;15;12;0;0;0;0;0;0;85;71;53;42;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:23.266;TwistS_;6.779942;1;10;1123;1352;1735;1699;1875;1753;1648;1688;1695;1548;0;0;0;0;0;0;13;14;14;10;15;21;16;13;19;16;0;0;0;0;0;0;78;92;57;7;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:23.506;TwistZ_;6.779942;1;10;1142;1681;1667;1684;1636;1675;1555;1682;1552;1540;0;0;0;0;0;0;14;12;14;13;12;14;12;15;18;17;0;0;0;0;0;0;71;71;100;57;92;71;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:23.762;TwistS_;6.779942;1;10;978;1406;1804;1665;1703;1644;1615;1558;1535;1469;0;0;0;0;0;0;15;16;16;15;18;17;14;15;19;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:24.002;TwistZ_;6.779942;1;10;1333;1432;1933;1728;1531;1669;1619;1554;1506;1645;0;0;0;0;0;0;13;13;12;12;14;16;14;19;18;17;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:24.250;TwistS_;6.761452;1;10;1471;1560;1992;1943;1726;1728;1757;1664;1623;1550;0;0;0;0;0;0;15;12;15;11;15;17;17;16;21;15;0;0;0;0;0;0;64;57;53;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:24.498;TwistZ_;6.761452;1;10;1251;1259;2021;1725;1757;1720;1569;1656;1703;1586;0;0;0;0;0;0;15;12;12;12;20;17;14;15;12;18;0;0;0;0;0;0;100;57;66;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:24.746;TwistS_;6.761452;1;10;1209;1417;1953;1949;1799;1678;1678;1661;1577;1582;0;0;0;0;0;0;14;12;10;15;14;14;17;16;13;14;0;0;0;0;0;0;78;71;42;78;100;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:24.994;TwistZ_;6.761452;1;10;1516;1582;1892;1824;1690;1658;1582;1611;1570;1452;0;0;0;0;0;0;14;14;13;14;13;14;13;18;20;14;0;0;0;0;0;0;57;60;71;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:25.242;TwistS_;6.771187;1;10;1198;1868;1894;1699;1598;1594;1569;1570;1561;1500;0;0;0;0;0;0;12;14;17;12;18;19;13;17;14;12;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:25.491;TwistZ_;6.771187;1;10;1130;1542;1933;1866;1749;1736;1745;1782;1699;1661;0;0;0;0;0;0;14;13;12;14;13;15;17;16;17;14;0;0;0;0;0;0;100;64;71;100;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:25.735;TwistS_;6.771187;1;10;1352;1416;2050;1875;1705;1665;1630;1582;1632;1485;0;0;0;0;0;0;16;15;14;12;14;14;12;14;14;18;0;0;0;0;0;0;85;78;33;92;71;85;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:25.983;TwistZ_;6.771187;1;10;595;1360;1875;1699;1648;1674;1586;1595;1540;1437;0;0;0;0;0;0;17;15;18;14;17;13;16;19;19;15;0;0;0;0;0;0;42;100;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
