DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:15.242;TwistS_;6.395749;1;10;1157;717;1713;1645;1593;1655;1530;1506;1439;1300;0;0;0;0;0;0;12;11;11;15;12;12;12;12;13;11;0;0;0;0;0;0;27;27;25;100;72;54;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:15.507;TwistZ_;6.395749;1;10;1347;1391;1669;1616;1574;1538;1520;1609;1660;1534;0;0;0;0;0;0;11;11;13;11;14;14;11;15;13;13;0;0;0;0;0;0;27;27;75;81;100;27;45;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:15.771;TwistS_;6.390966;1;10;889;1208;1944;1790;1674;1613;1570;1533;1546;1518;0;0;0;0;0;0;10;12;15;13;15;21;18;16;20;14;0;0;0;0;0;0;36;36;100;72;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:16.027;TwistZ_;6.390966;1;10;1450;783;1854;1729;1595;1560;1590;1611;1612;1458;0;0;0;0;0;0;13;11;11;13;13;12;12;13;16;14;0;0;0;0;0;0;81;54;41;100;90;72;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:16.291;TwistS_;6.390966;1;10;1098;1065;1831;1721;1635;1538;1494;1585;1558;1450;0;0;0;0;0;0;14;12;13;18;16;15;19;16;15;14;0;0;0;0;0;0;63;72;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:16.555;TwistZ_;6.390966;1;10;1406;717;1794;1721;1538;1474;1458;1413;1516;1545;0;0;0;0;0;0;12;11;17;14;16;16;18;14;14;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:16.819;TwistS_;6.350917;1;10;1206;1125;1724;1604;1645;1613;1598;1570;1538;1417;0;0;0;0;0;0;14;12;15;12;11;17;14;13;15;12;0;0;0;0;0;0;81;45;100;36;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:17.084;TwistZ_;6.350917;1;10;1523;1243;1757;1608;1568;1567;1621;1617;1516;1555;0;0;0;0;0;0;11;14;13;12;14;15;17;16;16;12;0;0;0;0;0;0;54;58;100;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:17.348;TwistS_;6.350917;1;10;977;1142;1853;1726;1529;1454;1442;1431;1458;1450;0;0;0;0;0;0;12;13;15;11;13;18;14;16;16;15;0;0;0;0;0;0;36;72;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:17.612;TwistZ_;6.346247;1;10;1248;1530;1831;1625;1562;1498;1466;1585;1571;1522;0;0;0;0;0;0;12;13;12;12;16;15;11;17;13;14;0;0;0;0;0;0;45;54;50;63;81;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
