DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:44.559;TwistS_;6.770548;1;10;299;404;333;327;307;615;351;346;727;565;0;0;0;0;0;0;17;12;11;17;14;15;11;11;12;10;0;0;0;0;0;0;100;90;45;81;36;10;54;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:44.808;TwistZ_;6.764687;1;10;367;355;291;302;648;575;503;551;554;765;0;0;0;0;0;0;14;16;15;14;11;14;16;13;15;13;0;0;0;0;0;0;100;90;72;72;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:45.056;TwistS_;6.764687;1;10;243;406;703;659;807;424;755;452;741;487;0;0;0;0;0;0;15;13;14;11;12;14;12;13;13;13;0;0;0;0;0;0;100;72;45;9;72;81;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:45.306;TwistZ_;6.764687;1;10;406;312;311;303;556;351;758;733;779;620;0;0;0;0;0;0;15;12;11;16;10;10;14;12;15;12;0;0;0;0;0;0;72;81;100;100;54;45;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:45.552;TwistS_;6.764687;1;10;239;338;756;351;358;439;452;779;619;610;0;0;0;0;0;0;15;16;12;15;15;12;11;14;14;12;0;0;0;0;0;0;100;90;81;54;54;30;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:45.800;TwistZ_;6.761914;1;10;426;299;395;439;498;760;791;667;536;654;0;0;0;0;0;0;13;15;11;14;12;12;17;16;11;18;0;0;0;0;0;0;63;100;9;27;27;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:46.046;TwistS_;6.761914;1;10;332;302;307;320;791;798;763;755;703;679;0;0;0;0;0;0;20;15;14;11;12;12;14;16;16;16;0;0;0;0;0;0;63;72;18;90;50;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:46.285;TwistZ_;6.761914;1;10;431;356;298;531;799;791;791;791;249;571;0;0;0;0;0;0;14;15;12;12;15;13;16;18;13;11;0;0;0;0;0;0;100;81;45;100;100;72;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:46.540;TwistS_;6.761914;1;10;335;307;415;235;791;767;603;739;738;703;0;0;0;0;0;0;17;12;13;15;16;14;15;15;12;12;0;0;0;0;0;0;72;81;81;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:46.780;TwistZ_;6.762692;1;10;431;315;333;362;791;786;817;598;766;629;0;0;0;0;0;0;12;16;12;12;16;20;12;12;13;13;0;0;0;0;0;0;100;100;90;72;100;100;45;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
