DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:15.731;TwistZ_;6.372723;1;10;752;2076;1691;1487;1657;1740;1423;1333;0;1582;0;0;0;0;0;0;13;11;11;14;12;13;10;11;0;12;0;0;0;0;0;0;72;33;36;58;100;45;41;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:15.996;TwistS_;6.371544;1;10;703;1972;1828;1596;1478;1482;1373;1307;1391;1278;0;0;0;0;0;0;13;12;14;12;18;13;13;12;10;14;0;0;0;0;0;0;27;75;45;75;100;100;66;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:16.260;TwistZ_;6.371544;1;10;747;1777;1617;1494;1406;1374;1426;1489;1596;1450;0;0;0;0;0;0;12;18;15;16;16;16;19;12;11;15;0;0;0;0;0;0;72;81;90;100;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:16.516;TwistS_;6.371544;1;10;1171;1538;1645;1599;1516;1525;1446;1438;1434;1326;0;0;0;0;0;0;11;10;14;12;13;14;18;16;15;16;0;0;0;0;0;0;54;9;100;45;83;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:16.780;TwistZ_;6.371544;1;10;1263;1349;1953;1867;1705;1701;1665;1681;1737;1721;0;0;0;0;0;0;13;13;17;12;18;20;20;21;22;17;0;0;0;0;0;0;72;63;100;36;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:17.044;TwistS_;6.386291;1;10;1098;1746;1955;1801;1680;1481;1494;1494;1461;1400;0;0;0;0;0;0;11;13;11;14;14;11;13;11;14;12;0;0;0;0;0;0;36;66;54;54;36;58;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:17.300;TwistZ_;6.386291;1;10;937;1662;1625;1594;1538;1547;1494;1477;1433;1494;0;0;0;0;0;0;13;15;14;12;16;12;11;11;11;10;0;0;0;0;0;0;54;54;83;63;100;81;27;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:17.564;TwistS_;6.386291;1;10;878;1713;1867;1752;1558;1510;1462;1431;1434;1382;0;0;0;0;0;0;14;11;11;15;19;21;19;15;22;14;0;0;0;0;0;0;54;45;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:17.828;TwistZ_;6.386291;1;10;1105;1545;1727;1625;1564;1589;1550;1599;1538;1450;0;0;0;0;0;0;12;14;12;14;11;11;13;15;19;11;0;0;0;0;0;0;54;54;90;100;45;100;100;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:18.093;TwistS_;6.404064;1;10;1400;1944;1977;1870;1752;1582;1550;1482;1479;1418;0;0;0;0;0;0;13;14;10;12;13;14;12;15;14;18;0;0;0;0;0;0;72;66;9;63;66;63;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
