DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:40.188;TwistZ_;6.807448;1;10;1029;1539;1898;1787;1682;1619;1473;1477;1389;1418;0;0;0;0;0;0;13;16;17;13;16;22;15;12;12;13;0;0;0;0;0;0;50;78;100;57;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:40.435;TwistS_;6.807448;1;10;1279;1130;1843;1772;1728;1674;1665;1597;1590;1410;0;0;0;0;0;0;16;17;14;11;18;19;20;17;14;19;0;0;0;0;0;0;85;50;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:40.683;TwistZ_;6.807448;1;10;1054;1669;1828;1787;1690;1613;1523;1539;1474;1445;0;0;0;0;0;0;14;20;19;18;23;21;14;14;13;16;0;0;0;0;0;0;78;71;100;100;100;86;71;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:40.931;TwistS_;6.780852;1;10;1201;1497;1808;1651;1644;1593;1509;1460;1468;1347;0;0;0;0;0;0;14;14;13;14;15;12;14;14;15;19;0;0;0;0;0;0;85;60;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.175;TwistZ_;6.780852;1;10;1113;1763;1871;1728;1653;1577;1389;1507;1502;1303;0;0;0;0;0;0;14;17;18;17;18;18;15;17;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.423;TwistS_;6.780852;1;10;1015;1731;1799;1715;1699;1713;1690;1636;1541;1351;0;0;0;0;0;0;12;12;13;14;13;14;16;13;12;15;0;0;0;0;0;0;64;64;100;100;92;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.671;TwistZ_;6.780852;1;10;1145;1422;1851;1661;1640;1602;1529;1476;1397;1381;0;0;0;0;0;0;11;11;17;14;15;19;15;16;13;16;0;0;0;0;0;0;78;78;100;100;100;100;71;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.911;TwistS_;6.796138;1;10;1069;1833;1890;1858;1707;1594;1489;1441;1431;1452;0;0;0;0;0;0;11;19;16;12;21;18;19;18;21;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:42.159;TwistZ_;6.796138;1;10;1205;1486;1906;1858;1710;1699;1766;1645;1459;1347;0;0;0;0;0;0;17;13;11;17;20;21;17;14;13;17;0;0;0;0;0;0;100;78;92;100;100;100;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:42.407;TwistS_;6.796138;1;10;1138;1704;1925;1879;1828;1714;1590;1406;1452;1484;0;0;0;0;0;0;13;17;15;16;20;22;19;17;17;15;0;0;0;0;0;0;50;80;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
