DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:59.412;TwistS_;6.383158;1;10;1092;922;1779;1590;1494;1578;1523;1406;1430;1450;0;0;0;0;0;0;11;12;16;12;12;12;15;11;16;14;0;0;0;0;0;0;63;25;72;100;81;91;81;27;75;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:22:59.676;TwistZ_;6.383158;1;10;755;1347;1560;1521;1507;1494;1494;1476;1522;1543;0;0;0;0;0;0;12;13;12;13;12;10;10;11;13;13;0;0;0;0;0;0;45;81;33;72;90;9;9;41;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:22:59.932;TwistS_;6.38156;1;10;1151;1713;1857;1550;1466;1506;1454;1446;1454;1398;0;0;0;0;0;0;12;15;14;16;24;22;23;19;19;18;0;0;0;0;0;0;45;63;91;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:00.196;TwistZ_;6.38156;1;10;878;1278;1761;1669;1406;1625;1467;1420;1576;1333;0;0;0;0;0;0;10;14;14;12;10;11;12;10;12;12;0;0;0;0;0;0;36;90;100;72;18;36;90;25;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:00.461;TwistS_;6.38156;1;10;887;1333;1644;1508;1555;1545;1522;1489;1430;1406;0;0;0;0;0;0;11;12;15;11;15;15;16;11;12;10;0;0;0;0;0;0;45;54;100;81;90;54;100;83;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:00.725;TwistZ_;6.38156;1;10;571;1699;1918;1729;1586;1554;1550;1527;1510;1480;0;0;0;0;0;0;11;17;15;16;23;24;22;19;18;14;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:00.989;TwistS_;6.40544;1;10;1186;1599;1801;1558;1450;1470;1467;1458;1502;1406;0;0;0;0;0;0;12;13;12;19;15;18;13;13;17;12;0;0;0;0;0;0;63;45;75;100;100;100;90;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:01.245;TwistZ_;6.40544;1;10;886;1582;1636;1604;1510;1538;1590;1618;0;0;0;0;0;0;0;0;12;11;13;11;11;12;13;13;0;0;0;0;0;0;0;0;54;18;66;54;72;72;100;50;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:01.517;TwistS_;6.40544;1;10;900;1713;1739;1636;1600;1576;1437;1428;1418;1430;0;0;0;0;0;0;10;14;15;11;11;11;12;10;16;14;0;0;0;0;0;0;36;45;100;72;63;72;63;16;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:01.781;TwistZ_;6.40544;1;10;889;1538;1713;1637;1386;1380;1422;1406;1387;1368;0;0;0;0;0;0;12;17;22;19;14;16;15;15;13;11;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
