DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:39.975;TwistZ_;6.785348;1;10;1129;1800;1904;1795;1636;1632;1561;1586;1508;1481;0;0;0;0;0;0;17;11;15;15;13;20;16;14;14;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:40.215;TwistS_;6.785348;1;10;1324;1457;1849;1757;1777;1740;1674;1704;1707;1635;0;0;0;0;0;0;11;13;13;12;14;15;15;13;16;12;0;0;0;0;0;0;71;53;100;42;100;71;50;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:40.471;TwistZ_;6.790252;1;10;1166;1765;1922;1712;1576;1566;1640;1535;1582;1561;0;0;0;0;0;0;15;13;17;12;12;12;14;15;15;14;0;0;0;0;0;0;85;57;78;92;66;78;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:40.711;TwistS_;6.790252;1;10;1129;1728;2050;1640;1748;1619;1665;1691;1699;1594;0;0;0;0;0;0;13;13;13;11;16;16;12;17;19;16;0;0;0;0;0;0;78;71;26;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:40.960;TwistZ_;6.790252;1;10;1264;1710;1785;1741;1496;1494;1523;1519;1604;1608;0;0;0;0;0;0;14;13;15;12;12;11;12;13;15;12;0;0;0;0;0;0;85;71;100;100;78;85;57;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:41.207;TwistS_;6.790252;1;10;1139;1376;1757;1689;1690;1598;1586;1636;1619;1548;0;0;0;0;0;0;12;15;15;11;18;17;15;15;14;12;0;0;0;0;0;0;78;57;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:41.455;TwistZ_;6.806067;1;10;1218;1804;1933;1853;1528;1512;1486;1561;1598;1565;0;0;0;0;0;0;14;11;11;11;14;13;14;19;15;17;0;0;0;0;0;0;71;35;35;78;85;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:41.704;TwistS_;6.806067;1;10;1406;1325;1860;1962;1894;1816;1746;1845;1781;1708;0;0;0;0;0;0;13;15;12;14;19;13;10;16;16;14;0;0;0;0;0;0;85;86;57;14;100;85;35;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:41.944;TwistZ_;6.806067;1;10;958;1640;2011;1854;1657;1615;1615;1667;1596;1477;0;0;0;0;0;0;16;16;16;16;18;18;20;19;16;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:42.200;TwistS_;6.806067;1;10;1148;1675;1765;1686;1648;1695;1582;1611;1577;1527;0;0;0;0;0;0;13;16;20;16;15;13;16;13;16;13;0;0;0;0;0;0;71;71;100;100;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:42.448;TwistZ_;6.802743;1;10;1017;1726;1862;1669;1474;1549;1502;1533;1538;1477;0;0;0;0;0;0;15;18;13;13;10;12;16;17;15;17;0;0;0;0;0;0;78;86;100;85;42;60;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:42.688;TwistS_;6.802743;1;10;981;1484;1749;1665;1669;1730;1689;1665;1548;1481;0;0;0;0;0;0;15;15;17;15;16;19;13;15;18;18;0;0;0;0;0;0;85;85;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
