DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:42.953;TwistS_;6.369508;1;10;1252;1582;1637;1500;1450;1498;1490;1422;1454;1518;0;0;0;0;0;0;13;11;13;13;12;15;14;11;15;14;0;0;0;0;0;0;18;36;91;63;36;100;100;91;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:43.217;TwistZ_;6.369508;1;10;1259;1459;1721;1637;1534;1442;1454;1479;1507;1466;0;0;0;0;0;0;13;16;15;19;18;15;17;14;13;10;0;0;0;0;0;0;54;81;91;100;100;100;100;75;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:43.482;TwistS_;6.369857;1;10;1274;1633;1776;1649;1458;1446;1442;1524;1617;1457;0;0;0;0;0;0;10;19;14;17;17;19;17;13;12;11;0;0;0;0;0;0;36;54;100;100;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:43.737;TwistZ_;6.369857;1;10;993;1303;1691;1619;1544;1590;1586;1596;1552;1462;0;0;0;0;0;0;12;12;12;13;12;14;15;11;11;13;0;0;0;0;0;0;45;54;33;63;63;100;100;50;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:44.002;TwistS_;6.369857;1;10;1005;1757;1772;1675;1542;1530;1546;1497;1538;1466;0;0;0;0;0;0;14;11;14;12;15;16;19;16;11;12;0;0;0;0;0;0;81;18;100;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:44.266;TwistZ_;6.369857;1;10;1230;754;1772;1602;1568;1582;1556;1538;1546;1502;0;0;0;0;0;0;11;12;12;15;14;16;13;12;14;14;0;0;0;0;0;0;54;54;100;100;90;72;63;25;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:44.530;TwistS_;6.388884;1;10;1041;1757;2002;1700;1542;1562;1494;1494;1542;1500;0;0;0;0;0;0;13;11;14;17;22;21;19;14;14;15;0;0;0;0;0;0;90;9;58;90;100;100;100;75;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:44.796;TwistZ_;6.388884;1;10;1079;1125;1726;1550;1558;1570;1562;1594;1577;1481;0;0;0;0;0;0;13;11;10;11;14;13;14;12;13;12;0;0;0;0;0;0;63;45;58;63;100;100;100;91;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:45.050;TwistS_;6.388884;1;10;974;1318;1889;1741;1558;1506;1506;1502;1532;1417;0;0;0;0;0;0;11;14;13;15;22;23;19;13;12;14;0;0;0;0;0;0;54;100;91;100;100;100;100;83;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:45.318;TwistZ_;6.388884;1;10;1406;1713;1793;1701;1578;1538;1542;1546;1577;1516;0;0;0;0;0;0;10;19;22;16;18;20;20;20;14;11;0;0;0;0;0;0;27;58;100;100;100;100;100;100;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:45.582;TwistS_;6.397889;1;10;862;1565;1885;1718;1586;1530;1516;1510;1411;1571;0;0;0;0;0;0;12;19;13;15;16;11;12;11;14;13;0;0;0;0;0;0;72;72;100;90;90;54;90;66;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
