DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:35.722;TwistS_;6.410281;1;10;1186;1010;1922;1713;1669;1606;1562;1479;1494;1416;0;0;0;0;0;0;14;11;18;13;17;20;16;17;15;12;0;0;0;0;0;0;63;54;100;18;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:35.986;TwistZ_;6.375049;1;10;834;571;0;1571;1582;1673;1685;1677;1751;1705;0;0;0;0;0;0;13;13;0;10;12;13;14;16;13;19;0;0;0;0;0;0;54;36;0;36;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:36.243;TwistS_;6.375049;1;10;703;1662;1787;1649;1645;1641;1582;1498;1568;1456;0;0;0;0;0;0;10;12;12;13;14;14;14;13;14;12;0;0;0;0;0;0;9;54;100;100;100;100;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:36.514;TwistZ_;6.375049;1;10;0;1713;1782;1649;1513;1502;1475;1518;1582;1402;0;0;0;0;0;0;0;14;13;16;13;15;11;13;14;12;0;0;0;0;0;0;0;36;58;100;81;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:36.779;TwistS_;6.375049;1;10;1152;536;1743;1675;1604;1582;1582;1546;1501;1417;0;0;0;0;0;0;13;16;12;11;14;13;14;12;14;12;0;0;0;0;0;0;81;41;54;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:37.035;TwistZ_;6.348725;1;10;1224;659;0;1625;1541;1530;1526;1519;1558;1462;0;0;0;0;0;0;11;10;0;11;15;16;15;11;20;10;0;0;0;0;0;0;63;18;0;63;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:37.299;TwistS_;6.348725;1;10;703;1010;1916;1750;1644;1651;1629;1562;1516;1386;0;0;0;0;0;0;10;12;17;12;17;21;18;14;13;12;0;0;0;0;0;0;9;58;90;54;63;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:37.563;TwistZ_;6.348725;1;10;1054;843;1851;1625;1606;1649;1625;1651;1657;1478;0;0;0;0;0;0;11;12;14;10;14;19;16;15;15;18;0;0;0;0;0;0;36;45;66;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:37.827;TwistS_;6.348725;1;10;1079;1160;1957;1728;1669;1669;1568;1545;1474;1425;0;0;0;0;0;0;11;12;15;11;15;17;17;15;18;11;0;0;0;0;0;0;63;45;91;54;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:38.091;TwistZ_;6.368075;1;10;1148;527;1655;1653;1613;1594;1526;1596;1609;1494;0;0;0;0;0;0;12;10;10;12;15;17;17;19;12;15;0;0;0;0;0;0;72;36;25;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
