DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:25.396;TwistZ_;6.82269;1;10;1381;1757;1845;1782;1728;1710;1686;1608;1628;1621;0;0;0;0;0;0;11;10;13;15;17;20;19;16;15;11;0;0;0;0;0;0;50;20;100;100;100;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:25.637;TwistS_;6.82269;1;10;1140;1746;1925;1736;1666;1682;1615;1582;1594;1523;0;0;0;0;0;0;11;17;16;18;12;12;16;14;16;15;0;0;0;0;0;0;92;71;100;100;64;93;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:25.885;TwistZ_;6.82269;1;10;1140;1790;1884;1749;1672;1695;1628;1594;1604;1435;0;0;0;0;0;0;15;15;13;15;12;15;16;15;13;16;0;0;0;0;0;0;92;60;92;100;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:26.133;TwistS_;6.82269;1;10;1072;1679;1925;1751;1715;1711;1628;1621;1628;1515;0;0;0;0;0;0;13;13;17;13;14;18;16;18;14;14;0;0;0;0;0;0;92;42;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:26.381;TwistZ_;6.808308;1;10;1363;1681;1832;1732;1661;1665;1653;1718;1779;1479;0;0;0;0;0;0;16;11;13;15;18;19;14;13;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:26.625;TwistS_;6.808308;1;10;996;1635;1945;1708;1806;1766;1803;1761;1690;1713;0;0;0;0;0;0;14;15;15;11;11;18;17;20;14;13;0;0;0;0;0;0;71;85;71;92;40;92;64;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:26.873;TwistZ_;6.808308;1;10;1283;1459;1833;1674;1666;1640;1661;1582;1527;1505;0;0;0;0;0;0;14;14;14;13;15;16;15;13;14;13;0;0;0;0;0;0;71;80;100;85;64;93;100;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.121;TwistS_;6.808308;1;10;1450;1735;1886;1757;1699;1721;1774;1722;1644;1661;0;0;0;0;0;0;12;18;17;12;18;19;17;14;14;19;0;0;0;0;0;0;57;57;100;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.369;TwistZ_;6.815208;1;10;1012;1191;1855;1811;1732;1636;1586;1605;1678;1544;0;0;0;0;0;0;12;13;13;12;11;13;16;16;14;14;0;0;0;0;0;0;78;64;80;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.622;TwistS_;6.815208;1;10;0;1640;1953;1834;1711;1695;1635;1712;1778;1816;0;0;0;0;0;0;0;10;12;13;18;20;14;15;18;16;0;0;0;0;0;0;0;28;60;92;100;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.862;TwistZ_;6.815208;1;10;1303;1425;1957;1842;1761;1805;1739;1594;1590;1527;0;0;0;0;0;0;13;15;14;11;16;11;13;13;17;17;0;0;0;0;0;0;85;64;66;64;100;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:28.118;TwistS_;6.815208;1;10;1318;1482;2014;1821;1745;1703;1632;1675;1767;1592;0;0;0;0;0;0;11;13;13;13;17;19;16;14;13;13;0;0;0;0;0;0;57;92;86;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:28.362;TwistZ_;6.819566;1;10;1347;1718;1703;1587;0;1672;1699;1746;1628;1448;0;0;0;0;0;0;12;11;14;13;0;13;16;15;14;17;0;0;0;0;0;0;85;42;100;78;0;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:28.602;TwistS_;6.819566;1;10;667;1855;1787;1599;1904;1665;1544;1810;1675;1582;0;0;0;0;0;0;12;11;13;12;13;14;13;13;11;12;0;0;0;0;0;0;35;42;80;71;28;85;100;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:28.850;TwistZ_;6.819566;1;10;996;585;1845;1743;1689;1663;1653;1709;1743;1386;0;0;0;0;0;0;11;12;12;11;15;19;14;16;13;11;0;0;0;0;0;0;78;28;57;57;85;100;64;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:29.106;TwistS_;6.819566;1;10;885;1329;1609;1640;1757;1666;1640;1502;1628;1225;0;0;0;0;0;0;13;15;14;12;14;14;10;11;12;13;0;0;0;0;0;0;60;92;100;57;33;60;21;93;71;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
