DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:41.414;TwistS_;6.775222;1;10;439;466;395;474;370;719;711;642;703;448;0;0;0;0;0;0;14;12;11;12;13;16;14;12;13;16;0;0;0;0;0;0;81;72;18;90;70;72;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:41.663;TwistZ_;6.775222;1;10;511;255;268;367;631;775;579;747;483;703;0;0;0;0;0;0;13;17;16;15;13;17;15;16;14;13;0;0;0;0;0;0;100;100;90;100;100;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:41.903;TwistS_;6.7813;1;10;339;295;593;332;590;799;743;747;777;703;0;0;0;0;0;0;25;19;11;13;15;19;23;17;12;13;0;0;0;0;0;0;100;63;54;81;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:42.159;TwistZ_;6.7813;1;10;410;444;395;408;571;791;791;556;737;532;0;0;0;0;0;0;16;13;15;14;12;18;21;11;15;12;0;0;0;0;0;0;81;72;54;90;81;27;90;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:42.403;TwistS_;6.7813;1;10;331;325;278;732;787;769;747;739;747;729;0;0;0;0;0;0;14;15;13;12;23;19;17;13;17;13;0;0;0;0;0;0;100;90;54;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:42.652;TwistZ_;6.7813;1;10;356;327;351;307;673;447;285;676;610;667;0;0;0;0;0;0;16;18;13;12;12;15;13;12;13;14;0;0;0;0;0;0;81;81;100;100;81;100;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:42.900;TwistS_;6.776051;1;10;299;295;292;312;307;322;338;663;735;715;0;0;0;0;0;0;19;22;12;13;11;14;12;15;14;17;0;0;0;0;0;0;100;100;54;81;45;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:43.147;TwistZ_;6.776051;1;10;339;320;291;417;295;587;723;430;692;691;0;0;0;0;0;0;16;13;14;11;13;15;16;12;14;19;0;0;0;0;0;0;100;90;72;72;100;100;100;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:43.388;TwistS_;6.776051;1;10;312;318;620;307;634;731;723;711;675;643;0;0;0;0;0;0;17;13;11;12;12;17;19;22;19;22;0;0;0;0;0;0;90;72;81;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:43.644;TwistZ_;6.776051;1;10;527;407;461;406;539;470;695;675;571;659;0;0;0;0;0;0;18;15;11;13;12;11;14;18;13;17;0;0;0;0;0;0;100;100;90;72;100;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
