DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:13.939;TwistS_;6.377282;1;10;527;1546;1904;1757;1664;1649;1608;1574;1557;1514;0;0;0;0;0;0;10;12;10;13;15;16;14;13;12;17;0;0;0;0;0;0;9;45;100;90;72;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:14.203;TwistZ_;6.36191;1;10;1406;0;1806;1732;1647;1658;1606;1617;1689;1551;0;0;0;0;0;0;10;0;14;15;11;12;13;13;15;13;0;0;0;0;0;0;18;0;75;63;90;72;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:14.459;TwistS_;6.36191;1;10;1065;1157;1735;1684;1753;1735;1765;1732;1713;1494;0;0;0;0;0;0;11;12;17;12;13;17;15;19;11;11;0;0;0;0;0;0;36;54;100;27;90;72;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:14.723;TwistZ_;6.36191;1;10;1098;1352;1713;1600;1608;1641;1704;1677;1696;1578;0;0;0;0;0;0;11;14;13;12;14;13;15;14;13;14;0;0;0;0;0;0;18;81;58;63;45;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:14.987;TwistS_;6.36191;1;10;1713;1775;1845;1682;1608;1629;1604;1560;1589;1533;0;0;0;0;0;0;16;11;18;13;17;19;13;12;16;13;0;0;0;0;0;0;36;41;100;63;90;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:15.259;TwistZ_;6.368002;1;10;1171;1625;1823;1766;1630;1598;1582;1538;1505;1442;0;0;0;0;0;0;13;10;12;11;19;14;14;14;10;15;0;0;0;0;0;0;54;45;50;45;90;100;81;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:15.516;TwistS_;6.368002;1;10;0;1863;1904;1752;1682;1765;1797;1792;0;1753;0;0;0;0;0;0;0;16;14;14;11;16;19;12;0;14;0;0;0;0;0;0;0;45;100;72;63;100;100;41;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:15.784;TwistZ_;6.368002;1;10;1147;1076;1735;1718;1721;1684;1728;1656;1693;1688;0;0;0;0;0;0;13;13;13;13;15;13;12;14;14;12;0;0;0;0;0;0;81;72;100;81;100;54;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:16.040;TwistS_;6.406562;1;10;1010;0;1823;1657;1657;1709;1775;1743;1598;1356;0;0;0;0;0;0;10;0;12;13;15;16;15;18;12;12;0;0;0;0;0;0;27;0;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:16.304;TwistZ_;6.406562;1;10;1072;1019;1864;1761;1669;1665;1612;1614;1596;1542;0;0;0;0;0;0;15;16;16;15;17;21;17;19;15;12;0;0;0;0;0;0;45;45;100;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
