DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:33.312;TwistZ_;6.781322;1;10;351;275;312;387;650;645;610;747;463;723;0;0;0;0;0;0;15;17;13;16;14;14;12;10;11;14;0;0;0;0;0;0;100;100;90;100;90;90;81;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:33.552;TwistS_;6.794548;1;10;483;291;332;367;698;654;759;710;602;477;0;0;0;0;0;0;15;21;12;14;14;12;17;16;11;12;0;0;0;0;0;0;100;100;81;100;100;90;100;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:33.808;TwistZ_;6.794548;1;10;299;467;467;351;810;743;719;619;653;631;0;0;0;0;0;0;18;16;16;12;18;14;15;14;12;16;0;0;0;0;0;0;100;100;100;81;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:34.048;TwistS_;6.794548;1;10;423;295;278;609;511;369;562;491;655;624;0;0;0;0;0;0;15;11;12;12;12;13;13;13;13;12;0;0;0;0;0;0;100;63;81;72;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:34.296;TwistZ_;6.794548;1;10;387;311;307;275;688;650;727;567;791;577;0;0;0;0;0;0;15;15;14;17;12;13;14;12;18;11;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:34.544;TwistS_;6.795061;1;10;375;555;424;0;0;747;429;280;479;448;0;0;0;0;0;0;16;15;12;0;0;10;12;14;13;12;0;0;0;0;0;0;100;100;81;0;0;9;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:34.792;TwistZ_;6.795061;1;10;439;317;323;283;346;648;763;779;505;686;0;0;0;0;0;0;14;12;16;18;12;14;15;14;10;16;0;0;0;0;0;0;100;81;100;100;72;80;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:35.036;TwistS_;6.795061;1;10;312;303;331;259;307;795;641;351;595;575;0;0;0;0;0;0;17;15;14;15;13;15;13;13;13;12;0;0;0;0;0;0;90;100;100;90;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:35.285;TwistZ_;6.795061;1;10;297;491;343;335;731;764;775;715;739;736;0;0;0;0;0;0;20;12;13;14;17;18;20;15;14;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:35.533;TwistS_;6.797744;1;10;351;331;450;360;351;465;659;694;523;663;0;0;0;0;0;0;13;15;13;12;13;14;13;16;14;17;0;0;0;0;0;0;63;100;36;45;18;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
