DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:42.204;TwistS_;6.767292;1;10;1010;1454;1757;1674;1573;1582;1577;1555;1523;1469;0;0;0;0;0;0;15;15;14;17;18;19;15;13;19;17;0;0;0;0;0;0;85;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:42.452;TwistZ_;6.767292;1;10;1313;1416;1816;1833;1657;1632;1602;1617;1568;1448;0;0;0;0;0;0;14;14;14;13;14;17;17;17;15;13;0;0;0;0;0;0;85;85;60;100;100;100;100;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:42.700;TwistS_;6.769671;1;10;1201;1777;1669;1795;1546;1653;1602;1360;1425;1427;0;0;0;0;0;0;10;14;13;14;10;17;16;13;17;16;0;0;0;0;0;0;42;80;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:42.948;TwistZ_;6.769671;1;10;1123;1518;1746;1594;1477;1464;1481;1472;1531;1431;0;0;0;0;0;0;14;13;15;15;13;19;18;17;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:43.196;TwistS_;6.769671;1;10;1140;1496;1845;1661;1613;1569;1480;1603;1586;1443;0;0;0;0;0;0;12;12;10;14;18;14;14;13;16;17;0;0;0;0;0;0;92;78;71;78;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:43.444;TwistZ_;6.769671;1;10;1343;1505;2041;1796;1791;1678;1720;1675;1665;1552;0;0;0;0;0;0;15;14;16;14;16;19;18;20;23;14;0;0;0;0;0;0;92;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:43.684;TwistS_;6.766682;1;10;987;1738;1987;1779;1648;1628;1590;1617;1576;1506;0;0;0;0;0;0;14;15;14;13;20;20;20;15;15;16;0;0;0;0;0;0;50;42;86;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:43.941;TwistZ_;6.766682;1;10;1379;1486;1929;1787;1669;1665;1669;1617;1690;1486;0;0;0;0;0;0;15;14;12;13;21;24;23;22;19;14;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:44.181;TwistS_;6.766682;1;10;1601;1848;1957;1749;1715;1724;1682;1667;1644;1518;0;0;0;0;0;0;13;16;14;13;21;19;17;16;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:44.425;TwistZ_;6.766682;1;10;1432;1621;1479;1732;1691;1699;1607;1611;1686;1494;0;0;0;0;0;0;19;11;11;13;19;18;15;14;14;16;0;0;0;0;0;0;78;42;28;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
